generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,6106.702447456724,,0.055794974129868946,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
40,6115.1639271457425,,0.05997380228018995,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
41,6114.146661567201,,0.06288215053008037,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
42,6118.454686542942,,0.05938613062711506,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
43,6119.16907449592,,0.055457197169048685,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
44,6118.421391127758,,0.0531928682305642,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
45,6118.950237768015,,0.05768868558885372,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
46,6118.626161960025,,0.05167872710812454,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
47,6119.907410667386,,0.06082848194386472,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
48,6115.718958119267,,0.08621595789249754,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
49,6117.07793119891,,0.08907610839586644,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
50,6117.048853082588,,0.10483051059085494,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
51,6115.072065830678,,0.09972529227597914,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
52,6113.205607210498,,0.07112495348454062,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
53,6112.216700944054,,0.06724153623980833,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
54,6125.602580108371,,0.07688392984561275,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
55,6127.073458129693,,0.07113393219222189,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
56,6126.9756799539555,,0.0971558969729571,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
57,6127.424995148371,,0.0956093804708605,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
58,6127.393713074935,,0.08898216814704038,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
59,6130.681140529883,,0.10273167299933327,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
60,6130.618653230056,,0.13489038576718654,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
61,6131.257452553452,,0.13391038968761143,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
62,6136.643174297533,,0.1281931709210011,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
63,6133.547277261097,,0.12838272584378743,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
64,6125.692301674565,,0.08798429339058599,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
65,6127.490527136302,,0.06606528921080503,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
66,6127.272810614439,,0.06364754820486464,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
67,6127.948838795971,,0.06832349386031898,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
68,6128.183676361258,,0.06692421221881988,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
69,6136.836383054178,,0.06946043986952125,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
70,6136.135951197484,,0.06737811924972675,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
71,6137.220070072524,,0.07363138422673614,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
72,6130.259548258949,,0.06983461486185352,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
73,6131.536630836907,,0.07001667912601083,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
74,6129.3128439623215,,0.07453791706338855,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
75,6137.7521487499625,,0.07834772196888592,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
76,6134.051602200841,,0.06362674976941061,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
77,6139.129389269688,,0.06761316452062205,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
78,6131.504968692611,,0.07795878101133863,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
79,6133.197290638993,,0.07783234638583604,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
80,6134.653158903591,,0.07467726308354325,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
81,6134.076224621849,,0.06072493097847622,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
82,6135.604776469505,,0.05701571669921039,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
83,6131.492129312162,,0.06300212359835776,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
84,6128.884466399598,,0.05660068958028523,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
85,6129.892604809138,,0.05891032714573286,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
86,6129.032316563367,,0.051887156127700104,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
87,6123.181738212826,,0.054067698436623825,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
88,6123.153053870636,,0.06551931184571437,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
89,6130.669351090328,,0.05768746457300905,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
90,6132.111009720265,,0.06073661280625453,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
91,6132.0917792288,,0.06816202177071985,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
92,6131.070837964018,,0.06932378725391053,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
93,6133.1693682960795,,0.05504617341809083,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
94,6132.299594590195,,0.058816928125292066,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
95,6131.32831705858,,0.05760312254893546,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
96,6132.236714012592,,0.06015237292234116,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
97,6134.3648251792165,,0.06742026426457458,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
98,6133.756433101497,,0.06625426755670806,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
99,6133.473190700045,,0.08520366925733396,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
100,6134.017556143735,,0.08862320432831171,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
101,6133.882810967414,,0.06300524308802928,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
102,6134.021005287743,,0.06742381879290149,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
103,6133.072453153066,,0.06120970219780608,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
104,6131.223904225768,,0.06688194361147749,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
105,6134.706674943402,,0.06083262881568847,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
106,6134.199098117064,,0.08874848834718506,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
107,6134.67159903792,,0.0963694555513207,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
108,6133.338269275578,,0.09924272447236276,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
109,6133.22410707081,,0.08408902760165839,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
110,6125.951517001906,,0.0840951994909525,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
111,6126.886897953016,,0.08645534900957777,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
112,6123.982643285952,,0.08824156787761596,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
113,6127.212801181291,,0.07311734930742284,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
114,6129.208851048842,,0.0877077656435138,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
115,6132.814274180101,,0.09068684549991539,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
116,6132.337919250042,,0.08749191519297919,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
117,6132.722125142836,,0.09099722974974724,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
118,6138.832299737176,,0.09118787990855505,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
119,6138.872576631025,,0.0890341411867693,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
120,6139.506736262423,,0.08987952289657689,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
121,6136.57791982287,,0.08583740970356328,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
122,6134.4393752344895,,0.08319162526301396,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
123,6134.143012675809,,0.07271057776147645,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
124,6134.465730681859,,0.06774424102857014,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
125,6135.375220197717,,0.08336532158499128,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
126,6134.489585006112,,0.08850196674933557,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
127,6129.846110872651,,0.08373880826417968,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
128,6141.260652898137,,0.0803449912360979,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
129,6141.73180801047,,0.07711665374935,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
130,6141.806076086248,,0.07512728055611602,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
131,6141.721840306276,,0.07608383299358497,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
132,6141.933515699266,,0.07003622282000277,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
133,6139.766341938994,,0.06745542617460716,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
134,6139.844387250971,,0.06164486937563416,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
135,6139.072976280596,,0.0750785939390247,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
136,6138.428640489146,,0.08004468751170568,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
137,6137.856261280791,,0.07897720114221299,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
138,6137.308994403213,,0.07832871135555504,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
139,6139.227979999242,,0.07957854687158622,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
140,6140.446604523366,,0.07667111508078743,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
141,6138.205126378023,,0.07224884034379055,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
142,6138.645923404694,,0.07569737088887858,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
143,6137.180413867391,,0.07636903675459665,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
144,6135.906632429146,,0.0867645195424648,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
145,6136.872118588736,,0.07701738117432891,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
146,6137.12790693049,,0.08292244888620355,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
147,6137.055929154605,,0.06962667954820909,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
148,6137.564981490703,,0.08265463663277291,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
149,6138.876074121123,,0.08425132169677785,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
150,6135.913511640125,,0.08076019520031216,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
