generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,6473.17843328596,,0.06368471454186196,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
27,6467.683593257475,,0.18859861086023919,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
28,6467.97223295615,,0.07724323665080562,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
29,6469.762364461807,,0.07215969829360855,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
30,6486.6541685579905,,0.06964835112342761,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
31,6487.241874072168,,0.06637319807750543,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
32,6487.862992810853,,0.07722013956679465,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
33,6486.508050095282,,0.07577970710355379,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
34,6485.314778047185,,0.07667087554466072,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
35,6486.302707641578,,0.07468868441806409,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
36,6490.230420188553,,0.07882310540240625,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
37,6492.165928407307,,0.07235540207897648,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
38,6493.841274530463,,0.07339932452817277,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
39,6492.9944462363455,,0.082902957004033,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
40,6493.667351902931,,0.07923123378660518,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
41,6492.653630490835,,0.07870750507498232,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
42,6492.606563030904,,0.0682873499142145,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
43,6491.053371148229,,0.06758472717463625,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
44,6491.454162112619,,0.0708408271964317,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
45,6488.875755170272,,0.07445297080650205,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
46,6485.440302980774,,0.07237379389625039,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
47,6496.417509342569,,0.0648624552228823,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
48,6497.473193968971,,0.07144242481404806,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
49,6495.6756252755295,,0.07488011334238034,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
50,6496.05543198216,,0.08119664942514154,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
51,6489.36572113102,,0.08352916961058497,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
52,6493.000887708369,,0.0733189540932531,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
53,6487.542717475746,,0.08420695593645522,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
54,6487.636910566805,,0.11527421790839942,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
55,6483.299460577473,,0.08161233347307696,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
56,6490.765922806131,,0.07200679364918691,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
57,6485.803773988736,,0.09169208947286688,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
58,6495.335488037872,,0.13292995661268986,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
59,6487.802191833158,,0.09464791920744396,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
60,6486.071276382756,,0.0835203755414338,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
61,6493.810467341606,,0.1007837939526308,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
62,6489.19403769679,,0.09334933333597156,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
63,6490.083470798969,,0.09348041451684895,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
64,6489.43648795977,,0.06967016594319554,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
65,6490.789553902167,,0.07999464534986447,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
66,6480.429051059967,,0.09475215219518268,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
67,6481.763652649764,,0.07262872440710488,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
68,6483.539400971773,,0.09366607961848221,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
69,6482.1202359172585,,0.1948655819393698,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
70,6482.60080048517,,0.19868588977658866,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
71,6496.660983953221,,0.21314928562078192,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
72,6488.565148660277,,0.21132648179001856,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
73,6489.776494582149,,0.22256969186927383,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
74,6489.747258538586,,0.12305154292516723,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
75,6492.849850074407,,0.1276603709944599,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
76,6491.015650840844,,0.12427776915481291,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
77,6494.448453382789,,0.10841474579362369,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
78,6496.548238217121,,0.08220044918968983,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
79,6493.134478775655,,0.08065734076922935,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
80,6495.256767897316,,0.06489579658558489,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
81,6493.370752822429,,0.06954154570958745,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
82,6485.674646455294,,0.09786008762249919,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
83,6477.485789688273,,0.09164673899219727,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
84,6480.255726436,,0.07966183027785269,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
85,6478.883472944213,,0.08549509433089764,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
86,6482.0839706915285,,0.10541125382393716,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
87,6487.255652347894,,0.13182491663174167,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
88,6480.044684233854,,0.08547155462421252,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
89,6488.626336676562,,0.08563545506156103,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
90,6489.101244753364,,0.07045099944176265,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
91,6484.302454744449,,0.06996592555253683,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
92,6472.547642827327,,0.08714206355312844,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
93,6474.880372598475,,0.07054279177068823,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
94,6478.794245893118,,0.07250670976350164,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
95,6479.538773950713,,0.08021894523688444,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
96,6479.252531760946,,0.06773056176984989,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
97,6481.922850930017,,0.06795382863946818,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
98,6481.106641137644,,0.07303609080476874,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
99,6489.653119087217,,0.07293653010652026,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
100,6487.959140437378,,0.08616261721952927,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
101,6490.59810433918,,0.06936458089592167,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
102,6490.859930974542,,0.0687386141613975,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
103,6491.158174585285,,0.06881149204248353,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
104,6490.373559904348,,0.07220221542335059,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
105,6492.706536868955,,0.06689176481234267,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
106,6483.584112326307,,0.07890601574092487,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
107,6481.819692584537,,0.13600782852887655,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
108,6498.442264103165,,0.11069319700415008,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
109,6486.721256622062,,0.08477023055695246,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
110,6485.669436827874,,0.07968911932068105,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
111,6487.486671641675,,0.10308940260910446,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
112,6478.582838631704,,0.08236078848794408,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
113,6490.5093844818875,,0.08613560590698928,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
114,6490.835947144926,,0.08151311725463133,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
115,6490.536950748019,,0.09655674325283262,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
116,6488.52505571807,,0.07447860950480384,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
117,6489.240328688415,,0.05670431719470945,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
118,6489.146155625409,,0.05892716660738793,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
119,6476.18107951459,,0.06279312197195526,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
120,6478.056090506479,,0.07579704122640024,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
121,6480.099476819427,,0.08558331139313304,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
122,6480.1257027156025,,0.07562715872689871,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
123,6485.958760667778,,0.08790269168349331,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
124,6486.329612970775,,0.08448309803450348,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
125,6489.073369815783,,0.08522830693263345,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
126,6488.955689494999,,0.06509225067022514,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
127,6493.344227493838,,0.07025512641083817,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
128,6492.408875082359,,0.08225963850048588,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
129,6492.378155533833,,0.06545814769918577,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
130,6490.421620452686,,0.0800277650877932,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
131,6493.324230574053,,0.0848126083793583,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
132,6491.075127136287,,0.08474373155096514,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
133,6487.190589132053,,0.09801746111560097,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
134,6480.322672957818,,0.09377966632713841,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
135,6480.872661038758,,0.0909487076010662,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
136,6481.311366624395,,0.08439060537874371,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
137,6474.67630900012,,0.07898712691276207,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
138,6477.300098937522,,0.08230659811759683,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
139,6475.189929480584,,0.07403847628444993,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
140,6478.432251129354,,0.06709629032323795,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
141,6481.391626140363,,0.07677678395180812,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
142,6489.966937192583,,0.059235263787809266,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
143,6477.032340003014,,0.06959874643197292,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
144,6480.795009418029,,0.18847273022859645,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
145,6491.424903834666,,0.1963999101359988,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
146,6493.110199773776,,0.10043823310251207,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
147,6481.764131243678,,0.08725921635822499,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
148,6487.84031849605,,0.09026202155122083,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
149,6484.338701073339,,0.07371601950005854,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
150,6482.304162069089,,0.0689027400869595,1.0,170,170,STU_0436,nsga3,15,30.914315958041698
