generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,4749.666472482001,,0.0685612164946965,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
66,4750.002291158651,,0.06731551062823621,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
67,4749.397053349265,,0.06879232181595468,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
68,4753.364072111921,,0.066283670295925,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
69,4753.507085065819,,0.06468831336374632,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
70,4752.495343929856,,0.07519979295004896,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
71,4752.446343900818,,0.07061112705826504,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
72,4748.376308447412,,0.06437805140057992,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
73,4748.395750950124,,0.07374850643249375,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
74,4749.236797226312,,0.07227312836588114,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
75,4745.89924479431,,0.07124903889216933,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
76,4746.206054034468,,0.06975462173283686,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
77,4746.065387714824,,0.07364956471171742,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
78,4752.675795621239,,0.0697455821355293,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
79,4746.1643733728815,,0.06956521664988459,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
80,4751.43454846489,,0.0746248451771219,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
81,4751.864406817417,,0.07478418638019693,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
82,4750.037674176186,,0.07200235961906584,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
83,4747.645751798147,,0.0665632538370785,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
84,4750.45611954045,,0.06726682047924969,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
85,4750.413765965124,,0.06750527568703801,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
86,4750.717486920836,,0.06763084790501443,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
87,4751.641725035963,,0.06200335103981486,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
88,4748.153720235333,,0.06527350513210618,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
89,4747.473956050506,,0.06875591923996074,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
90,4747.047588671162,,0.07321376832442468,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
91,4747.294259474684,,0.07086822147763812,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
92,4746.686684185495,,0.06762959142419084,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
93,4752.510964497253,,0.06988978479533897,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
94,4752.551826003322,,0.07139753263430185,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
95,4749.819721723704,,0.06724724097392282,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
96,4750.421391436841,,0.06118517637094031,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
97,4754.117153683941,,0.07318559801924093,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
98,4753.931439783723,,0.06770827832864801,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
99,4748.379785419302,,0.06468278408546396,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
100,4745.334045792072,,0.06831716965543527,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
101,4746.777451780106,,0.06906800840581126,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
102,4746.618527939727,,0.07001736289579542,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
103,4738.833852226512,,0.07527956444968974,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
104,4738.7915243757025,,0.0729722868489086,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
105,4747.901324605109,,0.07962774854249395,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
106,4748.013127267182,,0.07837909845589155,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
107,4749.861088864268,,0.06589221794861438,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
108,4751.2847050432865,,0.0692631503425901,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
109,4751.192405283833,,0.07999106040482058,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
110,4749.231478224576,,0.07465217668188424,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
111,4753.950402826752,,0.06985878999845113,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
112,4746.806457033897,,0.06920807890977604,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
113,4751.417666530209,,0.07661909807585933,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
114,4755.638272053776,,0.07166494861697507,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
115,4750.5602202701575,,0.07198536733686128,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
116,4750.650454872834,,0.0761896096084173,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
117,4739.962722321279,,0.06217588607519649,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
118,4749.737436608286,,0.06477820580836957,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
119,4754.348946260894,,0.06317635191891849,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
120,4754.71562597363,,0.06531602001273129,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
121,4755.133000783249,,0.06962589304629208,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
122,4754.880368989631,,0.07262831581753157,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
123,4755.126050902772,,0.07458638900156848,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
124,4748.195346475742,,0.07673688124637802,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
125,4751.892488604276,,0.0676841906557807,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
126,4752.069782327378,,0.06887363685247998,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
127,4748.019964616525,,0.07049705922933715,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
128,4748.138294209045,,0.0768829720253969,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
129,4755.8899351466425,,0.0796733158026218,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
130,4756.035436587994,,0.07760647111312892,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
131,4744.269563544504,,0.07106260735743987,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
132,4748.455601081603,,0.07817292678967556,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
133,4747.78777482013,,0.07707827291275095,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
134,4754.517933841604,,0.07667126233226511,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
135,4753.656985115452,,0.06656918864822507,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
136,4755.193286925091,,0.0695425240122722,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
137,4749.4509260484965,,0.07103313097764827,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
138,4750.093846581956,,0.0699384982840297,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
139,4754.712386035546,,0.06985207858112427,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
140,4749.220894859872,,0.06827916592417244,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
141,4749.6790371558845,,0.06943114025560171,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
142,4750.408834294039,,0.07091497354724376,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
143,4755.711560857906,,0.06297036548349716,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
144,4735.587872045205,,0.07017507824431997,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
145,4752.535843741885,,0.06742437826613076,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
146,4758.219759723574,,0.06969383242099066,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
147,4758.355889554192,,0.06753420159344237,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
148,4758.00664236422,,0.06649580143923274,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
149,4754.544024014454,,0.07219420781305991,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
150,4752.964111046642,,0.07851173203840442,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
