generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,4668.582932663645,,0.05288783516757245,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
36,4688.350568933165,,0.04636280385240881,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
37,4688.372578477907,,0.046685391247491874,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
38,4690.340765348389,,0.051541401528592413,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
39,4690.394896441597,,0.04261575970257279,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
40,4694.047917589865,,0.06454832642026373,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
41,4693.469825234935,,0.048670297011580814,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
42,4693.491185851497,,0.0408004267124621,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
43,4688.512518611739,,0.042359087466927264,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
44,4692.470418758176,,0.05259355510701632,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
45,4692.355824630479,,0.05353583460343692,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
46,4687.922237915655,,0.049524947450925554,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
47,4690.731824034654,,0.05911600537111127,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
48,4687.88948881035,,0.05420181187295843,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
49,4688.011507911974,,0.04419601421524552,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
50,4688.1045906114905,,0.06238579105864973,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
51,4679.277781300409,,0.06333965372537305,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
52,4695.125170643265,,0.05156382634927205,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
53,4673.240644361767,,0.05487839009007463,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
54,4688.695721896756,,0.05623533630377415,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
55,4669.1211834235,,0.045348158223975144,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
56,4675.498217621199,,0.04320889451441508,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
57,4676.7104413577335,,0.04681491833741582,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
58,4695.661946586412,,0.04572619994508894,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
59,4695.49728873848,,0.0625753606778748,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
60,4695.819828554842,,0.06471732128956922,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
61,4675.999214531532,,0.06272645008791346,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
62,4686.8485521595585,,0.06743146645165587,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
63,4670.817060865813,,0.06612444907152122,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
64,4687.639373176127,,0.06167681453184926,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
65,4671.025017091517,,0.053511266801308306,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
66,4683.945807498335,,0.05406631971982391,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
67,4667.164535482199,,0.05927099068365612,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
68,4670.322982379859,,0.06110290195103289,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
69,4673.230237460021,,0.05774879376215042,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
70,4685.807050626242,,0.05532452554762604,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
71,4685.723875496208,,0.06033341037455378,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
72,4691.656797077035,,0.06807492083933382,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
73,4693.417423180843,,0.05808605100563759,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
74,4693.322541583677,,0.06008739674022731,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
75,4691.643054811233,,0.05402324201137896,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
76,4700.915160373623,,0.057397583569890616,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
77,4701.9537583781275,,0.04626003256192755,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
78,4701.964548601873,,0.049961373314154234,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
79,4701.931922304626,,0.06292599826673989,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
80,4685.197856172012,,0.06232288540449047,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
81,4695.52842793719,,0.06298459845226598,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
82,4696.421393996528,,0.056098760488344335,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
83,4696.579566341697,,0.0677813615278435,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
84,4696.0720253532145,,0.05208554107820594,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
85,4696.2747564544225,,0.05275639148423017,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
86,4695.676826222036,,0.04931409456871404,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
87,4695.633689700084,,0.05069897666704426,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
88,4696.010152656527,,0.06224683085054502,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
89,4695.893917593694,,0.06519088080862658,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
90,4692.639181547145,,0.0643411822516428,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
91,4675.596847439165,,0.07234955117086546,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
92,4665.887573230073,,0.06991364690639663,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
93,4679.4609692446475,,0.08286208996814591,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
94,4685.583514445115,,0.08986301040831711,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
95,4684.281900471227,,0.08702731247056279,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
96,4650.550011113126,,0.08276354225577585,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
97,4668.206419998037,,0.08681942685815906,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
98,4683.858673671846,,0.09496064776587547,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
99,4681.184554728363,,0.0519482099055939,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
100,4697.726448344121,,0.05464569117510659,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
101,4676.118287817123,,0.0543438901146615,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
102,4675.939070792025,,0.0944328432231776,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
103,4671.347755640432,,0.08750667384845999,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
104,4689.092801277122,,0.09095117108670185,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
105,4649.921446102322,,0.08943131652576551,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
106,4663.897790617944,,0.08982632008599349,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
107,4676.609158929474,,0.08703427008092213,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
108,4668.06165823765,,0.07119887806548005,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
109,4668.026898691083,,0.06810001082923169,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
110,4687.839092153866,,0.07169980748167876,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
111,4686.504200340255,,0.061451385558691445,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
112,4687.639622897785,,0.049470154351105335,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
113,4687.743432966912,,0.05134541413012976,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
114,4689.436517349376,,0.05044948299409342,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
115,4689.558259367208,,0.0485291705353361,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
116,4691.817281670387,,0.04955051458168067,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
117,4693.396088529838,,0.05935741559844554,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
118,4685.9578464707,,0.08079850167498935,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
119,4691.3124862550785,,0.053226940807435175,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
120,4682.6568974652,,0.057919288189614185,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
121,4699.391769424115,,0.07439329535629483,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
122,4689.4010142289,,0.06986774567971932,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
123,4689.378869104577,,0.06430758730664934,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
124,4695.311197344323,,0.05613101309015244,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
125,4695.301975432079,,0.06753290825215501,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
126,4688.722568794445,,0.05735817157079769,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
127,4695.294195066259,,0.05672632231529275,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
128,4695.50101351816,,0.06413357040767748,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
129,4695.565134930694,,0.08211020532816994,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
130,4693.8734424078675,,0.07105767981640586,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
131,4695.3255386868,,0.059711510659354046,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
132,4697.380026012303,,0.06896511349182445,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
133,4692.701047211745,,0.058740796363282596,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
134,4697.202941932762,,0.053718150634222646,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
135,4697.24720945828,,0.05783587739184576,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
136,4697.455670065288,,0.07778155605522291,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
137,4699.126224957705,,0.05622188400940529,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
138,4700.208908919534,,0.052367166916055606,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
139,4695.260307414291,,0.05423209575260235,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
140,4697.664829857944,,0.054213450311427665,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
141,4697.284849681259,,0.051376500232882774,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
142,4697.801389679138,,0.04328343602301668,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
143,4691.80018132552,,0.06447101201502164,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
144,4693.12464415732,,0.0476635195552096,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
145,4693.457939666649,,0.043817818734282345,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
146,4694.172374111065,,0.04718915113493232,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
147,4697.900574121817,,0.04992021765770645,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
148,4697.90869182222,,0.05078651396760208,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
149,4697.211842554831,,0.0552439442270243,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
150,4700.918160725321,,0.05927489913197649,1.0,170,170,STU_0414,nsga3,13,65.35844379081391
