generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,9109.921338108856,,0.19775246995166734,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
47,9107.808547201153,,0.16112608264281433,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
48,9110.656225812354,,0.19472620773204338,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
49,9110.16617790812,,0.20096190795104016,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
50,9109.862226759418,,0.18639001895269025,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
51,9108.197619820572,,0.1968500314578786,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
52,9112.588982211546,,0.19297027264796057,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
53,9115.69477221021,,0.1901470485187622,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
54,9113.359694446965,,0.20550026134679011,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
55,9116.003052429896,,0.21927773295700753,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
56,9115.421983513748,,0.20752840761120772,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
57,9116.510631040303,,0.20435861741984557,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
58,9116.666702419401,,0.18784949772954015,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
59,9117.353648230492,,0.19261032994339092,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
60,9117.079146932989,,0.18410616938012786,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
61,9115.515643560393,,0.17907668406651556,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
62,9114.527151819295,,0.17040009864878392,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
63,9114.55198120512,,0.19264891632798678,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
64,9116.109016609127,,0.19252321316849724,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
65,9115.821047911963,,0.17759953330626063,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
66,9115.705568385434,,0.1929659252310695,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
67,9116.09410774523,,0.19949626071812399,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
68,9115.114168288948,,0.19485232607509023,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
69,9114.992521238568,,0.21422469778966163,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
70,9115.636337952219,,0.20132719614636754,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
71,9115.866072894023,,0.22357040136359294,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
72,9117.2530060021,,0.2154267611707937,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
73,9117.241430223894,,0.18846499737195999,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
74,9118.099114813891,,0.1871987104759757,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
75,9117.513511239944,,0.23680253370394094,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
76,9116.940410120646,,0.22952555739955308,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
77,9117.560222673612,,0.2144174931818028,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
78,9116.941927861233,,0.19568479669736213,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
79,9118.215679117584,,0.2055783892756138,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
80,9117.19675939669,,0.2126484802197534,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
81,9117.123902343432,,0.22391268647683327,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
82,9117.898468307178,,0.2148975913992997,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
83,9117.476453036692,,0.21741410571876651,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
84,9116.2504281328,,0.2011217989943824,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
85,9118.323563817285,,0.2246107476207647,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
86,9117.72584428646,,0.24944202955218941,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
87,9119.19627615033,,0.22741760644977077,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
88,9120.130501167703,,0.21095932386737837,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
89,9120.873300337244,,0.2245305709598492,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
90,9120.611639284876,,0.2119810623426571,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
91,9121.003462429431,,0.22832385727602342,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
92,9124.04783287052,,0.19689911710280514,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
93,9123.009257248343,,0.21446778110405823,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
94,9123.885567935064,,0.20334751228386821,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
95,9126.20327728007,,0.2298406744594956,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
96,9124.472358195591,,0.23439456679786877,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
97,9124.537612945434,,0.24013478124970136,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
98,9124.640874329933,,0.22883172247966146,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
99,9124.479277357528,,0.20848487669680182,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
100,9123.488290436015,,0.2001234041864418,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
101,9121.029361336805,,0.19740354905976976,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
102,9119.991425969603,,0.21597434182872655,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
103,9123.027490820466,,0.2369183997882669,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
104,9123.265266243594,,0.18564042975837372,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
105,9123.677293218703,,0.20105261833533827,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
106,9124.067358279888,,0.21108260888093827,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
107,9124.450864977352,,0.21535983899366,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
108,9123.275810082916,,0.232599145066909,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
109,9122.481584367026,,0.23201788054378156,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
110,9123.906252195902,,0.2237381626490806,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
111,9123.840701782208,,0.2392057495125803,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
112,9121.949017672967,,0.19855396416274615,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
113,9121.738817299514,,0.20354286690710183,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
114,9122.028323061924,,0.21120453321831,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
115,9124.113695713735,,0.20260672909205407,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
116,9123.56593959799,,0.18974631081911553,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
117,9125.901132776875,,0.20557648664730838,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
118,9125.864858657791,,0.20634262980507778,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
119,9124.306786393852,,0.21162103559465803,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
120,9122.546053638045,,0.21121280644343352,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
121,9123.640549425767,,0.23358831201775193,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
122,9124.435523152799,,0.24186768919861637,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
123,9122.697275438284,,0.21500539689960177,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
124,9122.33663834602,,0.22143070777169035,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
125,9121.693084539947,,0.19117951023966182,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
126,9123.322035397789,,0.21080655264721967,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
127,9123.650647185,,0.21465825969388208,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
128,9123.552084984518,,0.18517129501205062,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
129,9122.938103312596,,0.20905667882495055,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
130,9120.42525678296,,0.17683559535874188,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
131,9120.019908473141,,0.20984750795402599,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
132,9121.118315627009,,0.2069442559613153,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
133,9123.183265714062,,0.2051888607674222,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
134,9122.096192664678,,0.2071111050282322,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
135,9120.131178565256,,0.18097030390753252,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
136,9120.556750677417,,0.17718923251043203,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
137,9118.904737325916,,0.17703814202211546,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
138,9121.558934675899,,0.1921594041355355,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
139,9123.802438732568,,0.18367252685128407,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
140,9122.551475413113,,0.21469136018696736,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
141,9123.479805183031,,0.22134353454321415,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
142,9124.52725426884,,0.19079970655651673,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
143,9122.929077539025,,0.18786044926946843,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
144,9120.684670287776,,0.18815365331326694,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
145,9121.355611413559,,0.25823032356582215,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
146,9123.044395737543,,0.26498143094266247,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
147,9121.535953805953,,0.25046034703815145,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
148,9122.233215741597,,0.22226997674588456,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
149,9121.742705770484,,0.2003738440166013,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
150,9120.725159477188,,0.17450557554390791,1.0,168,168,STU_0309,nsga2,23,47.592993333004415
