generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,7010.392269685393,,0.1327426004298019,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
34,7010.680336527917,,0.1414868003022392,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
35,7010.8113951386695,,0.12975310848566027,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
36,7012.01174619153,,0.12253471323355404,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
37,7011.718630540357,,0.12299815297191054,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
38,7026.510963181594,,0.1508449745351535,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
39,7026.5824399572075,,0.1431739146676367,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
40,7026.422076551121,,0.14598639291732876,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
41,7026.71436464663,,0.1356048421756485,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
42,7026.2856538219385,,0.1351122949353486,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
43,7026.4409514617355,,0.11923544419694891,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
44,7025.95825986273,,0.1120915658440031,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
45,7026.353436753976,,0.13165834747729047,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
46,7026.494474859472,,0.12384219365550071,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
47,7026.082667017701,,0.13555904844801828,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
48,7029.012080358521,,0.12557709070774367,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
49,7028.968777855086,,0.10929197568872862,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
50,7029.517209641441,,0.10404660344186939,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
51,7029.234538521643,,0.11400159372035969,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
52,7029.086957590131,,0.1295480051935061,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
53,7029.830456600428,,0.1201423632137474,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
54,7029.377543240004,,0.12240375418696833,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
55,7029.856160396729,,0.11962266439330958,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
56,7030.344826702421,,0.11896376079384924,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
57,7030.228867244594,,0.12999206510462788,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
58,7030.061975941231,,0.12865683829061236,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
59,7031.059157615174,,0.12460750917718623,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
60,7031.036698052893,,0.1185032883157867,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
61,7030.936475712351,,0.14096580836307374,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
62,7033.288863537827,,0.11708675917425272,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
63,7033.792330190981,,0.11892743540043371,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
64,7033.820631890547,,0.11823462974346653,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
65,7033.763427661812,,0.13014511779818907,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
66,7034.009724169669,,0.12427008218876069,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
67,7033.865856964818,,0.13923123603791795,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
68,7033.311418488799,,0.1309553704380462,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
69,7033.493892861397,,0.13635470213327847,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
70,7033.75877411049,,0.13087084679649388,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
71,7033.463749705562,,0.11998266918581801,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
72,7033.545842369025,,0.12628962307827005,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
73,7033.532654161655,,0.11159273793791427,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
74,7033.4460000139525,,0.14251899687580327,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
75,7033.794865480058,,0.13820940739600024,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
76,7033.992132773098,,0.11724550987257476,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
77,7033.72554117838,,0.12965417722582218,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
78,7033.4669066638035,,0.12535079903575902,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
79,7033.317347885373,,0.11769513781429325,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
80,7033.122786131433,,0.10864834241248521,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
81,7033.658149376119,,0.12268440620186774,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
82,7033.436619465591,,0.11319076890971506,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
83,7033.787656621521,,0.1106584586332755,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
84,7034.0550014709,,0.11292907557973711,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
85,7034.076428736594,,0.1206526628256226,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
86,7034.485996367729,,0.10595526834013161,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
87,7034.413452199952,,0.11924618847865656,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
88,7034.548664603464,,0.1244442052499628,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
89,7034.6231817677835,,0.11411748204088519,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
90,7034.830094946343,,0.12180046632146294,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
91,7034.496031883042,,0.12488447500779132,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
92,7034.569750694125,,0.11689733388315793,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
93,7035.740385211016,,0.112323598037484,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
94,7035.302794511195,,0.10040240626046089,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
95,7035.484669079492,,0.10975208880947937,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
96,7035.57069228578,,0.09938680510911505,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
97,7035.259537923125,,0.1164819484329557,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
98,7035.1755877049,,0.1119493662720392,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
99,7035.325697225841,,0.11729789495343014,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
100,7035.195421809998,,0.12168536089068906,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
101,7035.468598119314,,0.10243668630158896,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
102,7035.49488229101,,0.12132259459818567,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
103,7035.394633371116,,0.10819191139596207,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
104,7034.892092990391,,0.12508356326349362,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
105,7034.694838682003,,0.11679734566283459,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
106,7034.132146126755,,0.14342426180560963,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
107,7033.881883359134,,0.12741086745068442,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
108,7034.596840238615,,0.126134612573596,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
109,7034.507391065016,,0.11902497858729337,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
110,7034.937352774613,,0.12077228869831749,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
111,7035.018323081613,,0.12260981379661605,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
112,7035.104755348738,,0.11176666792104349,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
113,7034.8338884756595,,0.1005446080646929,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
114,7034.399802092533,,0.11929811275099882,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
115,7034.790750361158,,0.10984522055413852,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
116,7035.462708061922,,0.11071197056405233,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
117,7035.045163155086,,0.10002471765058268,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
118,7035.39577856732,,0.11473453111737357,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
119,7035.896730955836,,0.1084742847885331,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
120,7035.713435908673,,0.1341310831201637,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
121,7035.021681229938,,0.12887893077522777,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
122,7035.458597302234,,0.11313471927185395,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
123,7035.647688969776,,0.11732168516605827,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
124,7036.110925036362,,0.1177311457761961,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
125,7035.925360894498,,0.11601607280377374,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
126,7035.807409390332,,0.12776598652211402,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
127,7035.383780970414,,0.12590080501316647,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
128,7035.759248580642,,0.12269558392205876,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
129,7036.066428553748,,0.12274346218033565,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
130,7036.033232595549,,0.11305392180818673,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
131,7036.229985289916,,0.11816175297087528,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
132,7035.796348596249,,0.12516142612395112,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
133,7035.969804242649,,0.11838154112243063,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
134,7035.398414268738,,0.12517158686787005,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
135,7035.33868039605,,0.11289908422771015,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
136,7034.820914222837,,0.11890706686969674,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
137,7034.940163393095,,0.12285586566213275,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
138,7035.256970388253,,0.12437736890496799,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
139,7035.640814659483,,0.1009200506887171,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
140,7035.3794937952425,,0.1254227762133057,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
141,7035.385647963946,,0.12450213412148968,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
142,7035.59182807811,,0.12374856799351323,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
143,7035.869731868083,,0.12102989523089637,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
144,7036.203399887384,,0.12939133140972423,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
145,7035.733259665082,,0.11503973106519043,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
146,7035.861454817598,,0.12455450970918136,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
147,7035.947557764223,,0.11078278307107378,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
148,7035.739939494576,,0.11481852882276711,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
149,7036.129792567412,,0.1451378355760753,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
150,7035.755376375014,,0.1376313244560367,1.0,168,168,STU_0356,nsga2,3,21.19769495888613
