generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,6724.233368574429,,0.06937950276892493,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
48,6720.765243693908,,0.0464558669804209,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
49,6719.245541868574,,0.0441247762036211,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
50,6720.01625544812,,0.09071159912324905,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
51,6721.411935559884,,0.06113668240091263,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
52,6397.613751078499,,0.05983310234208849,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
53,6625.779804188531,,0.06677470138976128,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
54,6628.6244859656435,,0.07737089462519689,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
55,6416.252268987659,,0.10462554676365582,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
56,6415.107742615697,,0.06655513215922114,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
57,6406.947840785752,,0.06480339474241854,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
58,6404.35926683759,,0.06839707636422099,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
59,6405.12678790172,,0.05776418074411058,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
60,6405.836078393393,,0.08279948850135473,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
61,6397.7426073203005,,0.053283881936969854,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
62,6398.506698232526,,0.04317300502673788,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
63,6481.545270480219,,0.05507526793113806,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
64,6481.389067828628,,0.05718859911580502,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
65,6404.688897015261,,0.048714749776544844,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
66,6404.119601341163,,0.05647197142862163,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
67,6407.390213641442,,0.0543982787110986,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
68,6406.997332657722,,0.05993639822057876,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
69,6562.667024554267,,0.09074817823658236,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
70,6561.0761154573975,,0.0918844884216159,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
71,6582.532181912835,,0.05733407395513989,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
72,6582.175958637237,,0.05833002412728352,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
73,6581.764252113106,,0.07615334041334422,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
74,6577.6548231378765,,0.06992514076478036,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
75,6576.9588501846365,,0.05531902237734773,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
76,6576.994185540093,,0.06586381532043115,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
77,6578.94230015678,,0.0633590620710306,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
78,6620.296630146197,,0.06611115936881494,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
79,6733.686829097731,,0.05674653600108662,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
80,6734.197020992176,,0.07953926677590818,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
81,6729.622239783942,,0.08152406566763833,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
82,6560.617550535566,,0.07239898185953243,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
83,6564.539049072606,,0.05821922641554489,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
84,6564.973421855328,,0.050707610861405364,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
85,6734.787472369635,,0.05236117882739271,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
86,6703.79641651988,,0.06419065137462598,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
87,6603.97734540752,,0.07701010865051472,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
88,6492.253383549249,,0.053162692371014106,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
89,6339.8320499800975,,0.05134171578030389,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
90,6343.6150062372235,,0.09226371558763889,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
91,6622.760647219484,,0.04676769907823923,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
92,6624.901593759793,,0.06838003215753301,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
93,6624.344503953003,,0.059815506247395296,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
94,6734.478267847289,,0.07253354257319268,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
95,6734.629747977459,,0.06656521889011417,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
96,6735.180989432625,,0.07358342779708917,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
97,6737.553863885205,,0.05836092111406892,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
98,6734.699071176667,,0.05612641128347046,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
99,6735.6604148863025,,0.060540760988152094,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
100,6735.7406574425495,,0.05344058214313091,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
101,6741.851055432893,,0.08072137775608347,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
102,6736.144869732316,,0.0783857828520512,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
103,6742.799759449625,,0.07755114674694233,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
104,6736.872837137456,,0.09557490241897892,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
105,6738.0414775096215,,0.09595655539323227,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
106,6738.07881578384,,0.08735861586275159,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
107,6651.667516847782,,0.05165899702600765,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
108,6635.526375517588,,0.08546042534407848,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
109,6636.075141535697,,0.05432344427722252,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
110,6635.227115706084,,0.058588062902458035,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
111,6637.096086969765,,0.052126860577032176,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
112,6636.481832183981,,0.07860177476396564,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
113,6635.255612531549,,0.047032268212042656,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
114,6633.698715525355,,0.06078655560516023,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
115,6503.265581024965,,0.0460883850450923,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
116,6500.911982154685,,0.06264733690116829,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
117,6507.80830681698,,0.047509705612765324,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
118,6657.519892227241,,0.0607739041562474,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
119,6508.764635124042,,0.04636943400889939,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
120,6509.816335359428,,0.0560133458012159,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
121,6508.427049551291,,0.08019398098195313,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
122,6508.330130238379,,0.05051682748194445,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
123,6509.234430190868,,0.045388633602189046,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
124,6512.802921217113,,0.07361010958222287,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
125,6453.183984234069,,0.047775539528601176,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
126,6452.145835655965,,0.046789330043282465,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
127,6513.771316814538,,0.08062923293904428,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
128,6579.520108959559,,0.06298994865934646,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
129,6580.416059521405,,0.06549636716836406,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
130,6736.845957484635,,0.05306875749397645,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
131,6736.883568073853,,0.04889297804489906,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
132,6737.667148522578,,0.0808292978328413,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
133,6738.303285493208,,0.08877940287619925,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
134,6737.250805291707,,0.0750577609402892,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
135,6424.644837307743,,0.0736055428092601,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
136,6421.545943771282,,0.07402389019939976,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
137,6413.84506863543,,0.049898773021204726,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
138,6413.749236564705,,0.057510113533715254,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
139,6416.906580083449,,0.08652675116812768,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
140,6685.126252343873,,0.06517492094072974,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
141,6689.812798609664,,0.09788198923674278,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
142,6738.17952971124,,0.06660273078785016,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
143,6736.634852066973,,0.06283923229958993,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
144,6734.530635350771,,0.056665441393471114,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
145,6560.085754379423,,0.0676231783748086,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
146,6558.358402331751,,0.04290272458277392,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
147,6557.399666790747,,0.05625382492220599,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
148,6556.249359881229,,0.0782921565280685,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
149,6557.314833813938,,0.04601185335887059,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
150,6559.042621424152,,0.05096517865258181,1.0,170,170,STU_0537,nsga3,10,66.15916149993427
