generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,6341.919998872691,,0.0946588252777094,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
41,6341.406025499823,,0.10602823713643565,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
42,6341.379375703511,,0.07397130075161008,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
43,6341.373098860783,,0.08702970587311029,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
44,6341.4643941983695,,0.1003375463366209,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
45,6340.766394825745,,0.06324417509097657,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
46,6340.742839593803,,0.05704996268412861,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
47,6340.378216348899,,0.06431999963142308,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
48,6340.520158523376,,0.06977144912203512,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
49,6340.727462491034,,0.06770234141391311,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
50,6340.469469276481,,0.06364656752038607,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
51,6340.3361314135755,,0.058634299509339974,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
52,6341.946221408634,,0.06612596204014208,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
53,6341.996356412142,,0.06201167149655277,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
54,6341.874811080638,,0.06687327441385309,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
55,6343.998896414493,,0.06862469162177115,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
56,6344.826717174987,,0.06807661385342319,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
57,6345.640808253867,,0.07041345209991998,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
58,6341.541599011865,,0.06222822662734473,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
59,6345.19421919857,,0.06842627967821148,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
60,6345.116736867055,,0.061576679151475903,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
61,6345.011633719054,,0.057194927171804244,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
62,6345.061661623354,,0.06140857089623131,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
63,6346.528842127383,,0.07049316310596568,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
64,6346.513178194651,,0.07755400237877087,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
65,6342.087864839377,,0.06960845540079212,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
66,6342.06613578822,,0.0644654753949913,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
67,6342.078551319607,,0.06260984054121889,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
68,6342.121714344633,,0.062231161836536125,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
69,6342.075417198627,,0.06889408915144024,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
70,6342.137970603567,,0.06244674592753908,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
71,6342.124436259999,,0.06147594174324175,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
72,6348.860504698159,,0.0721620662530568,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
73,6348.709349955927,,0.06717656861197521,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
74,6348.7895701893685,,0.07105709910118059,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
75,6343.540299714733,,0.0685956581878135,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
76,6345.296662906237,,0.07021914280080971,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
77,6343.568701705891,,0.06935679504022879,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
78,6343.210153303081,,0.0775686040772394,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
79,6343.364924413861,,0.06804428904542653,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
80,6343.291399669004,,0.06920634281333322,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
81,6343.242397915971,,0.061276463971938894,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
82,6344.226271624939,,0.06707418532689162,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
83,6346.762119375652,,0.07514693684124749,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
84,6343.862986419116,,0.07163334281075899,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
85,6345.97793176413,,0.06514481171933807,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
86,6343.617910770518,,0.06293980956476435,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
87,6343.688370149855,,0.061272672147229916,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
88,6343.64649679731,,0.0597337263410035,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
89,6343.948651052414,,0.06797721899236521,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
90,6343.872692071794,,0.06704515317767686,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
91,6343.702122310819,,0.06441227295244503,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
92,6343.798743283512,,0.0684202698288753,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
93,6343.291403732166,,0.07497351378990871,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
94,6350.517223494829,,0.06675576427594276,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
95,6350.5162538211525,,0.06677097742320245,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
96,6350.565271003059,,0.06830749657089535,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
97,6350.443717176648,,0.06910540546815037,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
98,6350.421498688051,,0.07271930601075251,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
99,6349.66664816774,,0.07418638657705533,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
100,6342.8547331080445,,0.07884152644017757,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
101,6342.863337861437,,0.07212858912664938,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
102,6342.8730194173895,,0.07265511785285511,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
103,6343.009714391333,,0.07569808877232745,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
104,6342.939835482484,,0.07576979531728095,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
105,6342.9747392479,,0.07786993802529109,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
106,6343.003011552499,,0.07801542353599725,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
107,6343.084663403181,,0.07183272755176665,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
108,6345.446007528319,,0.07056560418921694,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
109,6345.399733758057,,0.07627557044273693,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
110,6346.432917046069,,0.07765284107960724,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
111,6346.224884291724,,0.06451897125630211,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
112,6345.011320757102,,0.07513412625188723,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
113,6345.272127077433,,0.08292686089428931,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
114,6345.701034936374,,0.07012796553543041,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
115,6345.427974543159,,0.06672780667307675,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
116,6345.3111336589245,,0.06423660337583054,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
117,6345.213054964348,,0.06513073022341029,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
118,6345.192108244737,,0.08535845634820845,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
119,6346.628320433016,,0.06317905997722549,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
120,6348.604921184096,,0.08896869215988018,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
121,6348.884607263788,,0.08629781400889155,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
122,6345.472230792552,,0.08845554075051865,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
123,6338.475250484375,,0.0817750969376698,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
124,6338.609827866032,,0.06237266466135838,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
125,6342.496930819708,,0.0662377113181608,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
126,6345.351552079415,,0.06717496778293919,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
127,6348.568664118718,,0.07366220242014859,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
128,6348.687486104126,,0.07469878553534696,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
129,6348.475719753636,,0.07139146914606079,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
130,6348.6408333332765,,0.07201202044554351,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
131,6348.571332845081,,0.08118677967521702,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
132,6348.501743580152,,0.08765670341888113,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
133,6348.619379481375,,0.07850251744074564,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
134,6348.558633572399,,0.07813152377553499,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
135,6349.862601951601,,0.06893361296400799,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
136,6348.253535634879,,0.07564161069549413,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
137,6339.07236308907,,0.06444441215579792,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
138,6339.157370421476,,0.06567964851851293,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
139,6339.156370796464,,0.06800005582694701,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
140,6339.176686678894,,0.060573445879237804,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
141,6339.56070325766,,0.06285923060307418,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
142,6342.003117525681,,0.06653208660289729,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
143,6343.430876250534,,0.07374927358448416,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
144,6341.7262846174735,,0.073134055696791,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
145,6340.970000847253,,0.06615270895139336,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
146,6338.138328111019,,0.06558131274224582,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
147,6337.14893006237,,0.13075296458993096,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
148,6341.117120819677,,0.12931705818423822,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
149,6341.103857963332,,0.12824950138974794,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
150,6341.09237103443,,0.09614809781733338,1.0,170,170,STU_0037,nsga3,5,38.21278399997391
