generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,7654.779911782803,,0.12738663803871694,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
61,7654.480188110253,,0.12738001120438638,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
62,7653.767128379803,,0.13157294822928775,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
63,7653.9933560629015,,0.14161250110661203,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
64,7654.451767599402,,0.13222967955198708,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
65,7654.344400415183,,0.12412686424523668,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
66,7655.719729063465,,0.13242869851281633,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
67,7655.774511698417,,0.12314860578843947,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
68,7655.825575189867,,0.10997769485728133,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
69,7655.523565449722,,0.13948198668767403,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
70,7656.039000621177,,0.14067378960100974,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
71,7656.353775053282,,0.14198408524907874,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
72,7656.534022744209,,0.1294553228046462,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
73,7656.874182442534,,0.1275369341108852,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
74,7655.94179072696,,0.13532702180724984,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
75,7656.142006372197,,0.12476745107645526,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
76,7655.857535233597,,0.11683982027535109,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
77,7656.152796532675,,0.10892774743159328,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
78,7656.169241892605,,0.12061870037070652,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
79,7656.336330855417,,0.13178659491353664,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
80,7656.213508455173,,0.14343257202972073,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
81,7655.486589054671,,0.14130159205533388,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
82,7655.782117622135,,0.12975840798703808,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
83,7655.619861290317,,0.138223362785365,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
84,7655.297627568458,,0.13685518941098113,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
85,7656.314510472105,,0.14010689471881996,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
86,7657.042734499499,,0.13907333337641317,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
87,7657.759860644479,,0.14222637322023501,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
88,7657.850139514041,,0.14373217553691145,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
89,7657.963569792799,,0.13654825942027574,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
90,7657.858804214427,,0.11589686198601389,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
91,7657.896447405069,,0.12716809752848307,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
92,7657.502620784615,,0.1269977208799946,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
93,7656.939520579388,,0.12013990301435518,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
94,7656.529620268103,,0.13057169374325886,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
95,7655.948821344844,,0.13263429408662988,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
96,7656.678326940594,,0.13598245342029244,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
97,7656.499727462092,,0.1322421421650608,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
98,7656.389280479868,,0.14610596179343027,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
99,7657.200951749338,,0.13381370903537598,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
100,7657.290444612986,,0.10677114884222727,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
101,7657.104992753453,,0.12768801457021361,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
102,7657.3609631102545,,0.11974935765510711,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
103,7657.274099600555,,0.12608758605445006,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
104,7656.820388307592,,0.12108810897460512,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
105,7657.079110368267,,0.13118035655237748,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
106,7657.544353083329,,0.12629349853116628,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
107,7658.302544312752,,0.15192124767488008,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
108,7658.297075987392,,0.1176806836064664,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
109,7657.883040467289,,0.12932590514832945,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
110,7657.887810791502,,0.12288081572571634,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
111,7657.720578691844,,0.17979551182015224,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
112,7657.183782531213,,0.13762434527494838,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
113,7657.84466193325,,0.12750756907381872,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
114,7657.121090742492,,0.12931114668942684,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
115,7657.469187908112,,0.1270946756998469,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
116,7656.963566731066,,0.15154733922219815,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
117,7658.390397697918,,0.14416342812027294,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
118,7658.259027126992,,0.14673067544788027,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
119,7658.027539271293,,0.13888812611539647,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
120,7658.24331205006,,0.13393753094612143,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
121,7658.133937312357,,0.1353013487372843,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
122,7658.254277588939,,0.12456535246598695,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
123,7657.263428510456,,0.13179004681486525,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
124,7657.419383746541,,0.1331308670545206,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
125,7657.812591217477,,0.1227085375254642,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
126,7657.672043136772,,0.12607276818114957,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
127,7657.208163322115,,0.1467415260303005,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
128,7657.686309208756,,0.1598001647439317,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
129,7657.841981576921,,0.14702478255324142,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
130,7657.93013059945,,0.14102797776138085,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
131,7656.413158167978,,0.14245649357462228,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
132,7657.543347852649,,0.12805751434752782,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
133,7657.833556819911,,0.12728363532285858,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
134,7657.823310660081,,0.12359274490589406,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
135,7657.57456692901,,0.11468946379331893,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
136,7657.874964946399,,0.12229394259120432,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
137,7656.984960564609,,0.11694342561540874,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
138,7657.604851722215,,0.13358055167344912,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
139,7658.042916744599,,0.13453255208756945,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
140,7657.587254511719,,0.1549127889743259,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
141,7658.039067820254,,0.1488330646072792,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
142,7658.046742667866,,0.12969394924528402,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
143,7658.461529015441,,0.11854197585258333,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
144,7658.2985936606265,,0.11651389295916996,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
145,7658.233139932523,,0.11973783590222259,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
146,7658.506987766974,,0.1233415417564953,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
147,7658.047312128518,,0.12081874592038477,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
148,7658.324751088685,,0.12203802757115652,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
149,7658.0964816897895,,0.18381805653571368,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
150,7658.289177012963,,0.19379914663868375,1.0,168,168,STU_0289,nsga2,4,24.654804416000843
