generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,4748.106200908063,,0.05151594536883599,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
49,4763.766452801985,,0.05388355898054563,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
50,4767.057354981288,,0.062139515003245924,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
51,4768.577528513708,,0.05965044761876499,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
52,4768.728136673209,,0.05536886940699982,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
53,4749.624621179846,,0.05960844502950728,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
54,4771.987302031799,,0.05433516028726954,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
55,4772.045980387815,,0.04690786211254126,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
56,4772.076020343461,,0.051748747423681865,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
57,4769.473806355108,,0.0509631150698973,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
58,4745.890855611438,,0.047462879720633136,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
59,4759.258705606237,,0.055337285253212944,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
60,4750.2404596044635,,0.06616915642866221,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
61,4733.530845042973,,0.060804711078938985,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
62,4748.274378593701,,0.062200268815494564,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
63,4734.10674249357,,0.05445955401263815,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
64,4740.307858317079,,0.0597832198129977,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
65,4743.827142473785,,0.07078561101989113,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
66,4715.206614861068,,0.0669724738024524,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
67,4714.131988014689,,0.07851014297065569,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
68,4715.102328448169,,0.04503890420605845,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
69,4750.127892905142,,0.049675462398308654,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
70,4749.027070399377,,0.05085532751412892,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
71,4747.52707496766,,0.05553887362083025,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
72,4722.01491871878,,0.054147259116632845,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
73,4723.493086061649,,0.04688125761243569,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
74,4711.12496690089,,0.05553455600048591,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
75,4711.2213293259065,,0.0523588395794593,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
76,4749.062004711657,,0.05154354526360976,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
77,4765.752562098203,,0.052830821799105684,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
78,4765.942782235548,,0.049515120512218326,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
79,4742.57907899497,,0.04759942466859342,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
80,4742.816563648626,,0.0476961973978539,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
81,4746.5035939540285,,0.06681223871899565,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
82,4773.436699398888,,0.04560538368382142,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
83,4772.151303704407,,0.05714422685350906,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
84,4758.7991551323885,,0.05311892769647181,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
85,4758.49174453209,,0.04722982804737078,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
86,4758.849670922619,,0.05292212866934836,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
87,4758.925926731855,,0.061265534904764204,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
88,4733.36240860158,,0.05702570851673418,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
89,4733.146771889663,,0.054028863244795416,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
90,4734.010724996442,,0.05342477671836901,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
91,4741.092726777344,,0.052158260495946365,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
92,4742.267721342218,,0.058591939280693194,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
93,4741.517507915179,,0.049846872320848334,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
94,4742.435681836409,,0.05480483283082378,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
95,4742.4480574920435,,0.05399446167166277,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
96,4742.412791724143,,0.060659079978207395,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
97,4777.847781060409,,0.05323110218141762,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
98,4778.369205837849,,0.06259794270050488,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
99,4755.906312597879,,0.06421839473828896,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
100,4756.283264314365,,0.05673104046281416,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
101,4743.7813323653845,,0.0524801740634445,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
102,4769.92670908232,,0.05144964498326131,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
103,4776.181219250306,,0.05535051193109146,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
104,4748.787603221295,,0.06274913454607187,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
105,4748.743862840529,,0.0674362735342839,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
106,4740.815042944027,,0.06738703388567875,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
107,4740.7675362318905,,0.05520208156247995,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
108,4740.736770274972,,0.05491980982772462,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
109,4752.070950191712,,0.05507296443319589,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
110,4759.196834568747,,0.048275378200876934,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
111,4777.131596751953,,0.05345898336596705,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
112,4746.305130287459,,0.06083472169211888,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
113,4783.4728907328645,,0.060338293300914156,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
114,4778.76130363672,,0.06085334782073507,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
115,4778.892543068629,,0.06860979576923161,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
116,4776.177257273857,,0.0779244305170522,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
117,4775.85423688927,,0.07036403894417058,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
118,4768.278314042739,,0.055206775298433014,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
119,4771.1971735066945,,0.07021840007377457,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
120,4767.4429529933495,,0.07262953909299777,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
121,4764.540729062066,,0.05144327447070461,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
122,4764.793353982585,,0.06183311441689289,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
123,4770.062794513218,,0.0622606941823176,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
124,4766.15381086597,,0.0657551114262994,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
125,4770.621030107297,,0.07119756009143939,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
126,4766.594590097027,,0.07047760038018207,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
127,4745.01391960732,,0.07544258907467424,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
128,4779.764613872683,,0.1112012138438387,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
129,4779.935747711459,,0.08320472322794002,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
130,4779.075117420297,,0.06721282485743087,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
131,4779.822853893798,,0.05446096249109781,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
132,4780.347118818037,,0.051403930059051,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
133,4780.97646972921,,0.05829687150781151,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
134,4780.837451961555,,0.05883550404265531,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
135,4780.9321220285165,,0.058183225044474936,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
136,4768.712868365994,,0.09137531638009758,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
137,4776.789558226376,,0.08990408245555508,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
138,4777.496736528332,,0.08001253215292986,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
139,4776.633080091884,,0.07962603510731334,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
140,4776.33341370111,,0.05731985746866063,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
141,4783.112261738284,,0.0640422980235462,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
142,4783.627817261249,,0.07439934375963594,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
143,4781.726303636434,,0.049195135230389334,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
144,4781.595297322239,,0.05242403982817896,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
145,4783.387262300825,,0.06688672707987443,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
146,4783.528930974441,,0.07904949930458967,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
147,4783.1099887537175,,0.07943575218392819,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
148,4783.63111745699,,0.08373450805807432,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
149,4771.8927181681,,0.0860581731796393,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
150,4756.59190513479,,0.08059748935640833,1.0,170,170,STU_0367,nsga3,11,68.71364866592921
