generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,4870.119651371933,,0.07417613389591306,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
53,4897.653552349618,,0.0766575333103206,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
54,4897.762416141172,,0.08001010044827998,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
55,4898.061964892364,,0.06930891196696498,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
56,4889.514591209193,,0.06789417564738855,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
57,4890.079306260352,,0.06769603190417847,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
58,4896.877409547949,,0.08635245440174392,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
59,4897.664702369754,,0.07453485822684541,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
60,4896.593016962812,,0.10720029429515313,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
61,4906.817204311298,,0.10603742760763005,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
62,4906.661009446433,,0.10382599479155577,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
63,4909.37794408474,,0.07650162701932747,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
64,4908.570811871115,,0.14363559585419045,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
65,4889.842107606357,,0.07626641926990199,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
66,4890.48133360102,,0.08429640061150581,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
67,4890.18610076459,,0.07922409865129967,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
68,4892.124931754077,,0.06393346010861915,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
69,4891.684607537403,,0.06782992732940449,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
70,4891.6305256762535,,0.08028270725570523,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
71,4891.711063863311,,0.08929242871697271,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
72,4893.118710578321,,0.07472893935445214,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
73,4911.676229494711,,0.0739497278695059,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
74,4902.01269139455,,0.07034231585238238,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
75,4901.8365636411145,,0.10084565723569144,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
76,4905.785318664256,,0.07475567184659551,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
77,4900.573801862014,,0.056978854753715585,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
78,4907.187197211549,,0.0682165740060248,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
79,4907.683296585255,,0.0850988194769145,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
80,4907.929794889402,,0.07754106869663,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
81,4898.55263089312,,0.0662643539900093,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
82,4898.248369445678,,0.07233106799505196,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
83,4898.431362197272,,0.07366629715056995,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
84,4901.783282673281,,0.06661004958833627,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
85,4899.713361661897,,0.06045314530138565,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
86,4891.417614081927,,0.0705674588438766,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
87,4891.86631650699,,0.06929970260138452,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
88,4908.499877383778,,0.08050910016738036,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
89,4891.548012665892,,0.07973193160937228,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
90,4907.989922838,,0.07472620126991035,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
91,4908.4008186575575,,0.08155296175555915,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
92,4907.375075810578,,0.08110956331848973,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
93,4902.425872999211,,0.06929418274977274,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
94,4877.288700300473,,0.059447302321638994,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
95,4893.495460563092,,0.07011146720887573,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
96,4906.206093333363,,0.06616280604774538,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
97,4905.681260067726,,0.06562674470157799,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
98,4904.277161336089,,0.06412686247407867,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
99,4877.634883955344,,0.060316043140444316,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
100,4876.643234645013,,0.07998859858017897,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
101,4902.576057433707,,0.08903541551606563,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
102,4897.537785696171,,0.08185271909050755,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
103,4897.304059472285,,0.07683681648884146,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
104,4881.011210495581,,0.08046306826456473,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
105,4881.911810316618,,0.0864560118209059,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
106,4906.102440023702,,0.07552890070065008,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
107,4877.284617876316,,0.08338530267781118,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
108,4877.199758931419,,0.06521440619818195,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
109,4877.065072493843,,0.05918117076574349,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
110,4887.792040399407,,0.06806336961567479,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
111,4898.2642382286995,,0.06704449448156137,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
112,4902.382224005104,,0.066278850145775,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
113,4891.643946519165,,0.06926758023831805,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
114,4890.012029461013,,0.05960544360607654,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
115,4890.409415811673,,0.06719819537409955,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
116,4889.83401184556,,0.07336918767659548,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
117,4885.586448133686,,0.06576363813410707,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
118,4897.084417933989,,0.06511729337522254,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
119,4872.665696799625,,0.07036726424765223,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
120,4872.603841683302,,0.06164736493879166,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
121,4867.424674075745,,0.07188805720958608,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
122,4866.950984893316,,0.0812908052285229,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
123,4885.743428516178,,0.06978099600965867,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
124,4894.573340497301,,0.08607590646642324,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
125,4906.728871239014,,0.09575558611559254,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
126,4909.407083877233,,0.08840330143865381,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
127,4909.37521191502,,0.07144785271732094,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
128,4909.851412305952,,0.09202297086000567,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
129,4909.962353319452,,0.09747583995127353,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
130,4909.949247102916,,0.0886572085179952,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
131,4910.440042063564,,0.08962696134844657,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
132,4910.104031360546,,0.09027342820984462,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
133,4910.518235773193,,0.0900309035540228,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
134,4906.917512396751,,0.061873179631317304,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
135,4906.847656265552,,0.07699298562900328,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
136,4904.808587395307,,0.07764968408752507,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
137,4906.529724732667,,0.07944080110691455,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
138,4899.119956763998,,0.07349278705255695,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
139,4903.814027755536,,0.07660440180076734,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
140,4901.5351264744995,,0.07484081499940821,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
141,4892.822523606425,,0.06404746400634974,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
142,4893.748074500238,,0.0630457490379264,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
143,4905.271179835997,,0.07157519772079406,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
144,4894.504075158088,,0.06160399900427702,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
145,4894.218611889998,,0.059904765986328025,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
146,4894.466347679465,,0.08791074630695499,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
147,4894.11088300958,,0.08655916575161691,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
148,4906.835538074352,,0.10117071208596513,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
149,4910.814362140724,,0.10423181003786047,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
150,4908.352530698862,,0.0886081482011222,1.0,170,170,STU_0541,nsga3,16,38.111005291109905
