generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,6760.2126317294715,,0.057061748791330275,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
34,6761.239897002909,,0.0469517019232485,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
35,6760.318449743336,,0.04180356347765673,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
36,6760.820751879228,,0.04354904288591327,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
37,6760.455722012635,,0.04434501085869352,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
38,6760.007557593232,,0.041994106820304876,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
39,6760.701010471724,,0.04383047716744361,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
40,6760.33866522704,,0.048720410974424394,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
41,6760.615065381324,,0.04673184573437952,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
42,6761.244199841385,,0.05132470170161554,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
43,6761.359971325235,,0.04949715331620686,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
44,6761.687445889629,,0.05616295577539737,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
45,6762.575699326885,,0.05423613212979917,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
46,6762.393982181869,,0.04490582103786807,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
47,6762.596154197103,,0.05341065050241246,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
48,6762.464566449567,,0.05102749359753499,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
49,6763.375624510811,,0.04641893404941738,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
50,6763.317753715419,,0.04013818869040298,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
51,6763.146427144513,,0.044864603052391684,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
52,6763.717204435325,,0.04462212200638953,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
53,6762.8933254854755,,0.04798546467307925,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
54,6763.205819051176,,0.04178522090764589,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
55,6763.645662129978,,0.049966402183694254,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
56,6764.052151595913,,0.05004911804330886,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
57,6763.693139984876,,0.05041124216266779,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
58,6766.829946440674,,0.05089450391937215,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
59,6767.062949739493,,0.04564994225602657,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
60,6766.510198600754,,0.047466776445681313,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
61,6767.412206961231,,0.04591766772530911,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
62,6767.596059507401,,0.048410143283323576,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
63,6767.504727127034,,0.04585488181200368,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
64,6767.842332690281,,0.04521313106609389,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
65,6767.595643803274,,0.04585602898809842,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
66,6766.589037723377,,0.045855392976177606,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
67,6765.71731310013,,0.04948848483994991,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
68,6766.717022272132,,0.04813857054719228,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
69,6766.477895387496,,0.04812238427121506,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
70,6766.592175006195,,0.04562407427511354,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
71,6766.645466749629,,0.04631690488687248,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
72,6768.038076553665,,0.048909254964550355,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
73,6767.749284897487,,0.051406607136330634,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
74,6767.731450506028,,0.04218793435746114,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
75,6767.608084578756,,0.04341053380226418,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
76,6891.349618936805,,0.1137262253749145,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
77,6891.093958541526,,0.050724902336473164,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
78,6891.3891151111675,,0.04594839887900209,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
79,6892.39021463559,,0.038778023231516405,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
80,6893.506197840306,,0.04613590477512874,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
81,6895.415627810022,,0.05051260987259786,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
82,6895.061192037492,,0.05013304764553374,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
83,6893.606844854805,,0.05518927187381681,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
84,6894.14208828068,,0.054004679969609025,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
85,6894.455656616907,,0.051308906140570765,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
86,6894.628113632838,,0.05533496716443325,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
87,6893.614421583072,,0.051332528043987864,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
88,6894.056049118424,,0.05295009067435636,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
89,6895.488254385033,,0.04651649656628864,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
90,6895.837635172064,,0.052121440060587915,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
91,6895.820247411149,,0.05005362705273705,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
92,6895.085555995863,,0.05056560774664419,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
93,6895.279193545708,,0.05084736592971206,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
94,6895.4952259069105,,0.04953803059043796,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
95,6895.410643282397,,0.05020715363609331,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
96,6895.9361965075095,,0.04688388326174209,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
97,6894.803323691446,,0.05085888275425372,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
98,6894.729853400746,,0.050957799357985535,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
99,6895.159548649979,,0.05806319513681067,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
100,6895.172369870583,,0.04753560120621737,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
101,6893.833961946093,,0.053817101929223385,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
102,6893.580360609432,,0.05525999707261658,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
103,6893.999807802795,,0.04775255693402997,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
104,6892.872814092827,,0.058448820351183116,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
105,6894.140859239731,,0.05146261805790369,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
106,6892.190752862945,,0.053456958356217436,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
107,6893.216754378842,,0.0524136822566813,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
108,6892.777229070403,,0.06563982217657266,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
109,6892.482493822203,,0.05703499764082993,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
110,6894.141039441947,,0.05574700816772103,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
111,6895.046270900009,,0.05541681065200421,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
112,6894.511425351346,,0.05366236221028715,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
113,6894.755840645853,,0.05231453768963771,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
114,6895.298022949544,,0.05808489049903947,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
115,6894.9618124735625,,0.05768177554919486,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
116,6894.418858462919,,0.06181884328256612,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
117,6894.325828913593,,0.050371060353274856,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
118,6895.172804137708,,0.05474209473424741,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
119,6894.956273514822,,0.051441487854051456,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
120,6894.936010372639,,0.055617601309752816,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
121,6893.876915641418,,0.053800130837377884,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
122,6892.994630001227,,0.06154849356331187,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
123,6892.810774823127,,0.05083770127107729,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
124,6891.478085251256,,0.05156333151954162,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
125,6892.218385222745,,0.053578499094520525,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
126,6894.743485087472,,0.05324319613474932,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
127,6894.225528062287,,0.060705228631250795,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
128,6895.2531480771795,,0.055579522348112954,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
129,6895.693021236046,,0.053941627174265434,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
130,6895.273465364303,,0.05468257926986459,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
131,6894.44790411621,,0.04959609490173542,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
132,6894.007604022842,,0.046146719052263294,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
133,6894.112930130538,,0.061694073479971516,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
134,6894.4315103946365,,0.05299889431722528,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
135,6895.238541257104,,0.051935610672924924,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
136,6894.804230816091,,0.055411809163480236,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
137,6894.614357492254,,0.05290258773036312,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
138,6895.116263956012,,0.05277746064603823,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
139,6895.092514975846,,0.05073534251010148,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
140,6895.430944531482,,0.054889611839846926,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
141,6896.14646163321,,0.05533949906479001,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
142,6896.133232035827,,0.05626941308400647,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
143,6895.154481138798,,0.052008131138909286,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
144,6894.669405022529,,0.05383867033998684,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
145,6894.618470559634,,0.058121118544082286,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
146,6894.490812863627,,0.05038445728056293,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
147,6895.254181753118,,0.04384984164423073,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
148,6895.189022946675,,0.048103991799523634,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
149,6895.34669691477,,0.052232663438128386,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
150,6894.749972654594,,0.04497225005245547,1.0,168,168,STU_0368,nsga2,13,54.65805812506005
