generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6336.767838375637,,0.10807380359375728,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
24,6336.870520615626,,0.08965420133279595,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
25,6335.369055073904,,0.0860725379805637,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
26,6336.161705847649,,0.07326836974005625,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
27,6338.353918175714,,0.07264698359526303,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
28,6339.599186574369,,0.07243561943627301,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
29,6338.437169248074,,0.07495331202641042,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
30,6338.408292366921,,0.09009332331765807,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
31,6341.7539785298395,,0.09355895483014741,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
32,6341.295270737297,,0.08280571128334331,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
33,6344.1972886100975,,0.07232609605470562,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
34,6346.558123490304,,0.07196886467014167,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
35,6346.591036830212,,0.07974225261369426,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
36,6346.312582744928,,0.07452726574425081,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
37,6344.65132469835,,0.07768821533644439,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
38,6345.2329988788815,,0.07357253344259201,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
39,6347.44363132342,,0.07511682223461665,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
40,6350.728851793821,,0.07331564074984527,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
41,6344.071230614318,,0.08347527543969109,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
42,6345.316025015749,,0.09024475723909492,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
43,6345.813322504725,,0.08855643584231147,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
44,6353.349005919665,,0.07864433171485515,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
45,6345.798855192001,,0.07691825448416348,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
46,6343.722364759892,,0.07453252577241924,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
47,6350.651336334044,,0.08797765683472739,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
48,6351.767387926433,,0.07143687582332296,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
49,6352.041439136157,,0.08089838528813749,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
50,6349.468379465898,,0.09594330913697896,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
51,6348.286993695912,,0.10180707720598968,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
52,6346.109641898616,,0.10172936221520562,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
53,6346.62026873769,,0.08200135712371893,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
54,6346.223245204237,,0.07612137612609586,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
55,6347.466619774381,,0.07615071264121814,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
56,6348.793528101056,,0.07442706211088719,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
57,6348.488065597403,,0.17277757755935272,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
58,6348.804822447532,,0.1717075498582504,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
59,6348.525989808648,,0.08071497234436703,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
60,6344.732866474698,,0.10422720047129323,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
61,6343.976590372718,,0.09823203716771173,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
62,6339.65731404211,,0.08688695522448593,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
63,6338.966092295788,,0.1325494959177883,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
64,6349.287151605435,,0.08772358315243553,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
65,6338.358811586448,,0.09310242451029692,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
66,6344.304518406682,,0.11635595738347465,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
67,6345.69819227323,,0.08848293871269114,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
68,6347.845530017016,,0.12842083275593802,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
69,6354.920115814868,,0.08858846382065523,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
70,6355.656728745365,,0.11932307955461989,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
71,6349.449296710465,,0.10838741418656608,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
72,6349.50344821175,,0.17302772004776412,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
73,6349.6361936278045,,0.098854081892861,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
74,6354.693195858594,,0.09276641841068667,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
75,6349.4249626716655,,0.07846772778929856,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
76,6348.679741737389,,0.09136514720076777,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
77,6352.03054009106,,0.09095335112512622,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
78,6351.727153040806,,0.08001710850463986,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
79,6352.021688029485,,0.07643423632163832,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
80,6348.280663919584,,0.08134736150675462,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
81,6355.108837689906,,0.0862585923616006,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
82,6354.827931568693,,0.16514956618291635,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
83,6355.048389664491,,0.099243968076063,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
84,6354.870518622424,,0.11247693825645033,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
85,6354.7451170019685,,0.10548670364394468,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
86,6353.866479283919,,0.10137693423550137,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
87,6338.246258460579,,0.09569633814116221,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
88,6349.780148128755,,0.09319957219758251,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
89,6335.17062197644,,0.09618048327491369,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
90,6336.7025774349295,,0.08390771097585294,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
91,6336.935148315274,,0.10985135347485095,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
92,6338.158430766927,,0.0982370303637436,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
93,6337.9257468119795,,0.10077106428959898,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
94,6348.298278749607,,0.08218980778754058,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
95,6348.81877803596,,0.0883016966573765,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
96,6352.036542978984,,0.08867290512383277,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
97,6347.838085166706,,0.09752346122416437,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
98,6354.101547734334,,0.07447808189088308,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
99,6350.955195575214,,0.07032483312956897,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
100,6351.441011914705,,0.11553486018456675,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
101,6337.136957989338,,0.10173841514469248,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
102,6353.235766246851,,0.08157385087290527,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
103,6352.150332302006,,0.1168121333457669,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
104,6354.67571895435,,0.09388932595288768,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
105,6329.624402977184,,0.12038051618547069,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
106,6341.997726706928,,0.0852556394286666,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
107,6343.974302985669,,0.07369824392707877,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
108,6353.405193547216,,0.081490297930976,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
109,6353.953740771389,,0.07424971711831302,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
110,6352.331674878389,,0.07281197673771363,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
111,6352.701266430349,,0.07375959411272028,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
112,6353.175401566138,,0.07006175981058531,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
113,6354.651254065362,,0.0742708178805354,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
114,6354.876538396447,,0.07863102302768128,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
115,6354.3619716033645,,0.07495634775530523,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
116,6341.662997514964,,0.07299391835149031,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
117,6348.938622291425,,0.0656675143633866,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
118,6339.564017569782,,0.09596653779010648,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
119,6349.083112782497,,0.10568026175429901,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
120,6345.736513237149,,0.10491969241084254,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
121,6346.431859739896,,0.07857512483861537,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
122,6347.616157580886,,0.09034113826197064,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
123,6343.751548987766,,0.09211701718465401,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
124,6346.593745824029,,0.10302476848394618,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
125,6344.697535628888,,0.08533579259169677,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
126,6338.717711408459,,0.09228572729774953,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
127,6345.669523824554,,0.08749208827702407,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
128,6347.536697034785,,0.10608081174976844,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
129,6349.833086091433,,0.08916649549951298,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
130,6349.375477580694,,0.09954754144525892,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
131,6353.630882673951,,0.1050549755009445,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
132,6352.971163145142,,0.10746931109564091,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
133,6349.280008140655,,0.10249947204236198,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
134,6350.809529479968,,0.10634934171197802,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
135,6350.269883365532,,0.09763513019371055,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
136,6353.868417170606,,0.09455235617377815,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
137,6353.863682879764,,0.08590419838757807,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
138,6353.839419374678,,0.09528921344500524,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
139,6343.7519091775075,,0.10639785765657515,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
140,6343.163373415853,,0.09784770495245439,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
141,6347.931927461043,,0.0922993155818632,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
142,6347.866764592368,,0.08777954440554157,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
143,6328.779277775398,,0.1063180569255218,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
144,6329.91075390599,,0.09928675011467532,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
145,6341.052213999377,,0.0995320924372473,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
146,6330.180154190821,,0.09362522381955636,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
147,6328.325849757937,,0.10230548442516725,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
148,6325.425618550012,,0.16370750896939743,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
149,6353.467800631775,,0.07935948821709168,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
150,6354.474108259151,,0.0714459438833433,1.0,168,168,STU_0484,nsga2,13,33.600069124950096
