generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6199.242103117823,,0.09701615014782555,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
24,6198.835684583899,,0.09505430349782239,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
25,6201.749933977971,,0.08685669544415585,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
26,6206.7366748326485,,0.09990126511275435,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
27,6204.769466541808,,0.0995473691345503,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
28,6203.557464717405,,0.1236558574051089,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
29,6198.763326312459,,0.11907763031089062,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
30,6198.201081102914,,0.09803221082771503,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
31,6206.55502111788,,0.10036070316653962,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
32,6207.654808919134,,0.10714124710117501,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
33,6213.704293736038,,0.09609334012985808,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
34,6214.588017564107,,0.10277727761602289,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
35,6214.619943445723,,0.1030420757652996,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
36,6213.204282990619,,0.10839294883925839,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
37,6209.360764343824,,0.10365714155851186,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
38,6213.364385743511,,0.0904300342846774,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
39,6211.615660087817,,0.09955814283904654,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
40,6211.6396405778505,,0.10025885206506796,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
41,6209.066554152427,,0.10926021299014217,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
42,6191.654878210276,,0.11121051125436962,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
43,6203.121913683584,,0.10667111524237459,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
44,6210.615442240671,,0.134388855572729,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
45,6213.7762967118215,,0.12316427567239986,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
46,6220.0843123174145,,0.11990412939153712,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
47,6220.266613691588,,0.11106248440930053,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
48,6222.467887661465,,0.12151352196448871,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
49,6233.415447955397,,0.12487319389648492,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
50,6223.442179620642,,0.10746026689887885,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
51,6224.884297208753,,0.08841706534381841,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
52,6224.6281337033215,,0.10005788813906967,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
53,6226.296585111197,,0.09002170076732044,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
54,6218.89550690419,,0.11622817236070637,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
55,6215.335483282162,,0.10221788836518746,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
56,6217.701920974495,,0.11975319479404718,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
57,6210.289452807334,,0.09864072434379964,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
58,6210.369529589132,,0.10280879480920194,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
59,6212.925804545501,,0.09075685734551989,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
60,6215.140912800516,,0.09849251367617558,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
61,6217.325512563515,,0.09231003121635638,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
62,6218.390322390707,,0.11168760245136958,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
63,6216.921519647208,,0.11633957704301649,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
64,6214.440113199879,,0.09490327411419423,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
65,6218.538493343243,,0.09461981350775166,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
66,6231.461608054697,,0.10714884067335746,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
67,6233.559151031203,,0.09841174817715334,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
68,6231.544822724429,,0.11188274207396162,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
69,6231.009386309675,,0.11069527997964504,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
70,6214.988589025612,,0.0957080925132635,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
71,6230.625880331652,,0.12219527918188262,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
72,6234.5134079357185,,0.16518718845391805,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
73,6234.119262751501,,0.15037647119151243,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
74,6215.734636482739,,0.09843028597287634,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
75,6210.160352240304,,0.0985780772150108,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
76,6209.07442702644,,0.0819497749883354,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
77,6210.396991841386,,0.10070793196534325,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
78,6210.234231619146,,0.09503276097491717,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
79,6212.491638087296,,0.09201519567127986,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
80,6217.021061310262,,0.11329197510948721,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
81,6216.072533867449,,0.10793526124270754,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
82,6221.230712810653,,0.10198759542782455,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
83,6221.806788861244,,0.11163366773606041,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
84,6228.464704098749,,0.11683132120860207,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
85,6221.874991836886,,0.08647347017274665,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
86,6219.987409187168,,0.10435228014887998,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
87,6220.948866367448,,0.09786189258789274,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
88,6234.683553570818,,0.10760008821097022,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
89,6220.965635105433,,0.09774911570517894,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
90,6224.481176070387,,0.10122186373751854,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
91,6222.910158195911,,0.09764754242398632,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
92,6242.355289322855,,0.15803886193499708,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
93,6235.325201490534,,0.15318987811511833,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
94,6213.898356756485,,0.11648121587617705,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
95,6211.9863232383195,,0.09789376729282175,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
96,6215.829240690548,,0.0983962264986109,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
97,6214.629212794034,,0.09297917177390568,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
98,6221.051945448315,,0.10541348990176592,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
99,6224.177435143873,,0.09919740443018181,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
100,6231.265864819421,,0.09911367970115466,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
101,6230.229914818137,,0.08659955224429974,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
102,6222.797520257152,,0.16684669108640798,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
103,6222.676565931917,,0.18656151099301715,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
104,6223.201402065681,,0.18258348776783692,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
105,6222.8201322441655,,0.18937166594474616,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
106,6223.511519780849,,0.13161998128569016,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
107,6222.107015885089,,0.1763952264012994,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
108,6235.287658191397,,0.151197169300512,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
109,6225.861081378294,,0.11149938501705228,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
110,6237.932342811697,,0.20069369072539284,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
111,6238.928856580624,,0.17232907096288053,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
112,6237.689564176304,,0.21192177784522315,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
113,6240.836868393191,,0.20785798826345744,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
114,6202.462691476136,,0.10727729903215402,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
115,6200.115648734831,,0.09322471614145961,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
116,6201.143388956654,,0.0978779196912102,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
117,6200.855383032045,,0.09670700113547463,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
118,6201.848061457375,,0.10073598116028068,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
119,6228.003261200856,,0.16822140487293027,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
120,6236.029297205322,,0.13635082574897112,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
121,6222.608246747544,,0.13339502531449285,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
122,6222.0765138150755,,0.13099943877514006,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
123,6226.7301453148775,,0.18235127372842921,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
124,6199.6183992355145,,0.09618092084133123,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
125,6199.882625518668,,0.09835018806515562,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
126,6201.250893209835,,0.10938602608731467,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
127,6203.650713237694,,0.10419224120166462,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
128,6203.971962670275,,0.09832738767439392,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
129,6201.398479734286,,0.1177981903976916,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
130,6199.868619460432,,0.09605360362165527,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
131,6218.740660331322,,0.16179120609520223,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
132,6218.8570974682025,,0.16606671032802722,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
133,6220.025932433048,,0.16422608939738614,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
134,6219.212902513835,,0.17276634488914203,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
135,6204.098099547791,,0.10602707700723224,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
136,6202.270747291646,,0.11141752126202155,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
137,6211.647120438697,,0.12919751570314328,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
138,6203.3691310357535,,0.10515570395716221,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
139,6203.369417823858,,0.10045224542651128,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
140,6203.716688919049,,0.10508015380427434,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
141,6218.837173107047,,0.12698437772233,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
142,6232.689174489234,,0.13833848827328482,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
143,6231.049891883438,,0.12094179481726326,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
144,6234.623638604717,,0.10041243653056253,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
145,6235.299806484905,,0.11767222381459953,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
146,6224.145856052435,,0.12412187858371122,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
147,6238.455608871851,,0.13240316477711697,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
148,6237.761453650124,,0.1265273741430054,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
149,6238.754803138914,,0.1225236854601976,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
150,6230.614095766436,,0.10880370736577161,1.0,170,170,STU_0023,nsga3,10,56.13606037502177
