generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,6425.830054010062,,0.17785244566529199,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
30,6427.790871586038,,0.1807469159833878,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
31,6427.363451553887,,0.16304794302178252,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
32,6427.400523773804,,0.1662886071401521,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
33,6430.741938186778,,0.17222361087732427,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
34,6430.22022391899,,0.16786059013724763,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
35,6429.903764624989,,0.20046761096832336,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
36,6429.826293784117,,0.1685356833568836,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
37,6431.048076188263,,0.17688006033674566,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
38,6432.821890414432,,0.17897140995955704,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
39,6433.326206975401,,0.18355684887224594,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
40,6431.227953056865,,0.17783299265865105,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
41,6432.053331197791,,0.25709445511511153,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
42,6430.031286052665,,0.24236145997411887,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
43,6428.411588901605,,0.24923436275439975,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
44,6429.363528455188,,0.24096117570634562,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
45,6437.603259974021,,0.2558282517036336,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
46,6441.0662827523265,,0.274393644828212,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
47,6440.519699157825,,0.27651012614947457,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
48,6439.241003058594,,0.27515514352503084,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
49,6440.4163744074995,,0.2215991990997597,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
50,6441.983631654448,,0.30168784816648514,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
51,6442.578808413915,,0.17106949315003048,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
52,6441.801431002509,,0.27570696479763174,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
53,6443.885091040107,,0.18159022032021904,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
54,6447.453014089501,,0.1886416209386699,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
55,6446.682197911092,,0.24182979381579214,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
56,6447.234138493686,,0.17958026116802353,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
57,6445.507364513213,,0.1726883709687958,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
58,6444.333344742834,,0.1667538188478494,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
59,6445.786630586961,,0.18245784421186206,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
60,6446.431603663019,,0.2544140959732789,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
61,6444.084002788284,,0.2035975909688149,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
62,6444.768711457211,,0.19303158334391254,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
63,6445.638320465674,,0.22398908351010788,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
64,6445.458835336729,,0.19531211263778048,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
65,6443.124261980531,,0.28385879008455694,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
66,6439.220290256602,,0.19367879174452116,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
67,6438.399877324736,,0.15069047983321296,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
68,6441.479442277581,,0.16588715953756492,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
69,6444.376572492152,,0.18623128499251201,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
70,6441.6366499825235,,0.2151737307047537,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
71,6443.617004893705,,0.18627074177763933,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
72,6444.768964005774,,0.18644111890052475,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
73,6446.751776585083,,0.17691302260081285,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
74,6445.340757395716,,0.1884949830822715,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
75,6445.183385079127,,0.1494341126928742,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
76,6444.767226619675,,0.17569815021555732,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
77,6445.046043879092,,0.13756652639425695,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
78,6445.418839916643,,0.1607734883194506,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
79,6446.973728684458,,0.19933294642394356,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
80,6444.498997993836,,0.16800519793038282,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
81,6445.230073098532,,0.17927520042550163,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
82,6440.191215067536,,0.1904336925006397,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
83,6441.458877991448,,0.18856263711091667,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
84,6443.083240357086,,0.18704563356729118,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
85,6439.760527110736,,0.18574792983604532,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
86,6432.541420507794,,0.1850794694434178,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
87,6440.088229313732,,0.20366952323261686,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
88,6438.837844222475,,0.2245959248820497,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
89,6440.193365589019,,0.18975827002774537,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
90,6440.702436882442,,0.19465448475986338,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
91,6440.709439007982,,0.2237638313943468,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
92,6445.365668230358,,0.1764569196706894,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
93,6446.6311604679495,,0.1514903406674033,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
94,6446.516445261166,,0.16078993921394022,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
95,6447.222423603895,,0.18349892394330855,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
96,6444.294534623932,,0.1968451436906529,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
97,6446.677255451838,,0.17155018314212728,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
98,6447.7106012700215,,0.21623423241092452,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
99,6448.97278974676,,0.2405672268964287,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
100,6449.694453769169,,0.2181562791691434,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
101,6452.149973317333,,0.18370864898201164,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
102,6454.305342508536,,0.1941125926902218,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
103,6453.455658282977,,0.18710780116788395,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
104,6452.98101940795,,0.19573808082987557,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
105,6452.4117574080665,,0.17956862744147148,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
106,6450.594786331656,,0.1721811338704785,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
107,6452.972453903277,,0.15430908707642343,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
108,6452.878957443764,,0.1623175646358545,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
109,6452.021079495111,,0.18988442054124532,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
110,6449.422269495108,,0.20897620474532652,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
111,6447.374358558713,,0.19306394278691993,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
112,6448.277704599899,,0.1706735477690224,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
113,6453.28917818117,,0.20222074092901718,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
114,6454.614842232522,,0.16150164577761864,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
115,6451.198632246902,,0.16959643071161062,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
116,6450.97488420721,,0.17742817931818625,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
117,6451.384366604414,,0.17988686289527675,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
118,6454.9175014393,,0.17305570857844102,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
119,6455.082792702101,,0.18233750678340338,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
120,6450.487748119529,,0.1803151643375279,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
121,6450.595898548281,,0.169920239471632,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
122,6448.6129525499,,0.1824714929063597,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
123,6448.349536988964,,0.30503230912769824,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
124,6448.650893211749,,0.30111226065434493,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
125,6445.677677343116,,0.2549238294939335,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
126,6446.429695715713,,0.16413214052379035,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
127,6444.000177509615,,0.1796173173220482,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
128,6444.818903973928,,0.18811784333133594,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
129,6445.19499915014,,0.3026996670466997,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
130,6441.34705960885,,0.29806033243280683,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
131,6439.566638761109,,0.2954585287406124,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
132,6440.339028111386,,0.30682803038499123,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
133,6441.4980677046005,,0.19840509680278484,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
134,6445.06728676192,,0.1868481285294216,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
135,6447.954608931269,,0.18226605389131378,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
136,6451.534659755322,,0.19739891557566627,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
137,6452.550697095542,,0.17227777089352278,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
138,6451.452371632504,,0.17365977109590233,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
139,6451.367244834749,,0.19498566659176625,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
140,6451.088062255054,,0.20802577191584126,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
141,6450.228713964396,,0.19402255314366004,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
142,6452.108497953817,,0.22261448364366712,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
143,6450.15258916678,,0.3117525020610244,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
144,6445.082547897712,,0.2502064176077106,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
145,6446.363963979371,,0.17590086301904112,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
146,6450.62303093189,,0.20893883671598074,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
147,6450.067771811999,,0.21984287889181628,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
148,6455.707157024972,,0.2249786747317314,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
149,6449.484566953002,,0.2028375631880994,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
150,6451.162705981062,,0.220409185132542,1.0,168,168,STU_0495,nsga2,25,47.987227333011106
