generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
64,44878.763880987986,,0.48887425029012255,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
65,44866.45058791623,,0.4567217023220967,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
66,44863.81639871987,,0.47281776018794086,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
67,44862.53396045855,,0.471365066957506,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
68,44870.45005114386,,0.4895794351751429,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
69,44868.72037352443,,0.4729619363870773,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
70,44867.462915535965,,0.4728349710796292,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
71,44870.63848170443,,0.41022033195353486,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
72,44869.5145098089,,0.4621646400436893,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
73,44867.217669456746,,0.4855503133128334,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
74,44862.35038956452,,0.4906358027663909,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
75,44870.665513679385,,0.4250755513415461,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
76,44863.411583965404,,0.4667173602916727,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
77,44863.9367186029,,0.4234039134692262,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
78,44864.82068759057,,0.42519596489492706,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
79,44872.403209847274,,0.4145716857459934,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
80,44870.75369748956,,0.40315182861751525,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
81,44875.620507649444,,0.4152907720997528,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
82,44869.661013220844,,0.47785136869382794,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
83,44871.72620412434,,0.47884655906643137,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
84,44858.77623259871,,0.46543774312133057,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
85,44856.67855377415,,0.5417857126180019,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
86,44865.161279959815,,0.47177175195105814,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
87,44857.02298999529,,0.4414621045432148,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
88,44854.019680791105,,0.473985545354665,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
89,44877.3702124549,,0.4769916595451637,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
90,44862.79032337339,,0.4114612195088996,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
91,44863.168817046884,,0.45167763750964546,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
92,44866.731275022335,,0.3634199960882948,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
93,44876.45691338772,,0.41421217468066207,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
94,44884.925319094684,,0.367584335666981,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
95,44873.561497324605,,0.4399942070806599,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
96,44870.251115049316,,0.4598257576383411,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
97,44873.02362049357,,0.45103254890077377,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
98,44870.232110618774,,0.45051800386749624,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
99,44866.57168428936,,0.4037078987498713,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
100,44888.69066968222,,0.3627030642624996,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
101,44890.141421268534,,0.36827651530337013,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
102,44891.79283569219,,0.4034037581441655,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
103,44890.760640344844,,0.4504379103170935,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
104,44898.73167308226,,0.4762197324481729,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
105,44897.394628836664,,0.43927969547205,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
106,44895.89782450159,,0.4377200288091672,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
107,44894.7871268013,,0.4659041001564156,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
108,44893.28682655356,,0.43822572073120447,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
109,44904.468024490736,,0.4551632576814793,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
110,44902.67382933952,,0.46454760583922955,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
111,44897.55662433954,,0.45023431680265724,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
112,44901.0131590842,,0.49084462598698075,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
113,44900.8626868141,,0.4721027034356961,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
114,44901.1719254471,,0.48063694296703224,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
115,44888.236043984456,,0.4959971270634759,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
116,44892.53288488317,,0.4040551343017691,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
117,44895.80475874953,,0.44491211906949246,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
118,44900.08757871742,,0.44080879370561926,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
119,44900.67664425524,,0.4606356274395677,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
120,44901.95557377968,,0.41541457148344996,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
121,44910.78400711609,,0.42472105396912385,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
122,44884.98487058571,,0.4546562836691646,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
123,44883.09918164287,,0.45928697600437945,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
124,44883.355571417305,,0.451055311420848,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
125,44881.438888922814,,0.3379520482065577,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
126,44893.67451799109,,0.49410883493212904,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
127,44894.50992318342,,0.4768877946286886,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
128,44904.79058868256,,0.47873683008800405,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
129,44902.44025920292,,0.44347771950140913,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
130,44908.289876391034,,0.475680303035122,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
131,44897.6418944534,,0.4608737965021825,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
132,44893.830405810135,,0.4334061705906283,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
133,44892.93259965964,,0.4181733964591835,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
134,44876.79963211699,,0.43044699288225163,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
135,44877.31361440545,,0.42364947381181844,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
136,44877.2653611226,,0.44224588952938637,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
137,44885.24430094791,,0.4838314907992156,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
138,44886.62956652165,,0.4442758300161925,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
139,44881.152377829516,,0.4602670217535644,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
140,44877.53574582569,,0.45654019347369706,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
141,44895.151774343154,,0.47414371894505186,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
142,44895.45521147177,,0.427989636135348,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
143,44898.758883530376,,0.4440622498770004,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
144,44892.248213075334,,0.4098538684876293,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
145,44900.190925541785,,0.4103487341023297,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
146,44887.457117584665,,0.4000083272358804,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
147,44885.582769954155,,0.41042027541446247,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
148,44883.27569390736,,0.4612065998854092,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
149,44878.4125853296,,0.43225535376362884,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
150,44882.60747285238,,0.3912219475404269,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
