generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
79,7658.8027127287005,,0.1322901114672149,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
80,7658.826785543752,,0.14702989702906005,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
81,7658.506465937532,,0.20463148093101494,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
82,7658.998454228064,,0.2036148935515149,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
83,7659.173015316422,,0.1314981057025652,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
84,7658.772364914379,,0.127028592529811,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
85,7658.943963271854,,0.1298047254542362,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
86,7659.005543262208,,0.1305309442873168,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
87,7659.352562220398,,0.14637872570210916,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
88,7658.90839087383,,0.14146673661852865,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
89,7658.417846426799,,0.13468577668432702,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
90,7657.350523346404,,0.13601147025204324,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
91,7657.767524425515,,0.12149581224266004,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
92,7658.097188054532,,0.12135806348434174,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
93,7658.088912857883,,0.12362275310722773,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
94,7658.128587255023,,0.10897414573711317,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
95,7658.208904299388,,0.20650447488623452,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
96,7658.0403330192175,,0.21530492122400893,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
97,7657.778490814269,,0.22071042892295611,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
98,7657.853988818195,,0.2120858944784306,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
99,7657.41876785444,,0.21223776390936944,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
100,7658.16193535636,,0.21305240351567917,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
101,7657.682112215252,,0.16501672051185576,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
102,7658.334568271938,,0.12228237465393847,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
103,7658.240773506683,,0.11447496702931968,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
104,7657.434793293994,,0.10803047829297922,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
105,7657.747407539722,,0.11839759401149906,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
106,7657.774909050804,,0.11586587341383164,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
107,7657.770980483373,,0.13456028159192507,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
108,7658.069247951659,,0.11907633029611399,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
109,7658.464510116757,,0.14017660908564777,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
110,7658.692581558982,,0.142033418557822,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
111,7658.894527261236,,0.1690987123267532,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
112,7659.09187888636,,0.14953913123291307,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
113,7658.973589010445,,0.10855814650500409,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
114,7658.192150171696,,0.12060757664286419,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
115,7659.596723993182,,0.12854439926226952,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
116,7659.6868063046295,,0.136657247166982,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
117,7659.645838509819,,0.1313275716312994,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
118,7659.621364377494,,0.1351789012742303,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
119,7659.330390403008,,0.13212387654861407,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
120,7659.188136815999,,0.11573076071329833,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
121,7658.42493949731,,0.10441627101961587,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
122,7658.640947181529,,0.13031294364026888,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
123,7658.214262680495,,0.12107954033765211,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
124,7658.7112887595695,,0.1324220758514857,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
125,7658.5568803725055,,0.13119636359729045,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
126,7658.128750181099,,0.12740961183921778,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
127,7658.459277440638,,0.13095066867669702,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
128,7658.902724653555,,0.15467129961021284,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
129,7659.569882884994,,0.12449591953575131,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
130,7659.005308961756,,0.1345020465464143,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
131,7659.088187880035,,0.13618771801099105,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
132,7659.50387336588,,0.17773518106482056,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
133,7659.661659601984,,0.1814367431831456,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
134,7659.878655134914,,0.18609845881878323,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
135,7659.192953922405,,0.13201473490221707,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
136,7659.00106485297,,0.12825203273209415,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
137,7659.131369540721,,0.1739614917280033,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
138,7658.770843271806,,0.1818252790556553,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
139,7659.20035715152,,0.1325112918706708,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
140,7659.446301736121,,0.14155579493291812,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
141,7659.789181069112,,0.12277410412319502,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
142,7659.835330100295,,0.12598789901037125,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
143,7659.935612641272,,0.12897187266215812,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
144,7660.009540402517,,0.12028571938943299,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
145,7660.230399838412,,0.13793205861597055,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
146,7660.254401213138,,0.13936187942023748,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
147,7660.689861952327,,0.12772059097646285,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
148,7660.301179373295,,0.1325854800447014,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
149,7660.215420822968,,0.12260678158361402,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
150,7659.619050410623,,0.1369878316120795,1.0,168,168,STU_0289,nsga2,6,29.70320045785047
