generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
137,6853.110313322535,,0.06187867276745488,1.0,170,170,STU_0030,nsga3,17,50.42980095802341
138,6852.972574035928,,0.07561104049219905,1.0,170,170,STU_0030,nsga3,17,50.42980095802341
139,6848.804367356683,,0.039623948067170144,1.0,170,170,STU_0030,nsga3,17,50.42980095802341
140,6848.832844664588,,0.04787932077032983,1.0,170,170,STU_0030,nsga3,17,50.42980095802341
141,6849.707200700101,,0.06059158416813893,1.0,170,170,STU_0030,nsga3,17,50.42980095802341
142,6852.5709575916835,,0.06146111087932288,1.0,170,170,STU_0030,nsga3,17,50.42980095802341
143,6851.690132724013,,0.057282047945170084,1.0,170,170,STU_0030,nsga3,17,50.42980095802341
144,6851.925736808654,,0.062241583321166076,1.0,170,170,STU_0030,nsga3,17,50.42980095802341
145,6852.189167597901,,0.05855201960261796,1.0,170,170,STU_0030,nsga3,17,50.42980095802341
146,6852.113980157489,,0.05849171731839903,1.0,170,170,STU_0030,nsga3,17,50.42980095802341
147,6852.098218724418,,0.05064360066880545,1.0,170,170,STU_0030,nsga3,17,50.42980095802341
148,6852.101369869777,,0.05858510127314324,1.0,170,170,STU_0030,nsga3,17,50.42980095802341
149,6851.83197147277,,0.0347793575579165,1.0,170,170,STU_0030,nsga3,17,50.42980095802341
150,6847.775476787337,,0.057451704938682895,1.0,170,170,STU_0030,nsga3,17,50.42980095802341
