generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,10226.053598339342,,0.25033056587259306,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
63,10226.940038578981,,0.2580232219511592,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
64,10226.489512086806,,0.25509426322052775,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
65,10223.206370635067,,0.26583900591218135,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
66,10223.9874949638,,0.24276665243772144,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
67,10226.694948676488,,0.2426092088804904,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
68,10227.773112765606,,0.25593928843857494,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
69,10227.568106460216,,0.2704235318153658,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
70,10228.443284842511,,0.2499320372076305,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
71,10230.853074548384,,0.24477012829971231,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
72,10227.451124349767,,0.22406533290040112,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
73,10230.960418822155,,0.23113248132193917,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
74,10229.740340662465,,0.21984444476550727,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
75,10232.182209210061,,0.230654125180837,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
76,10232.16484417175,,0.24346343814031607,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
77,10230.54522699891,,0.2503473089958037,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
78,10230.801774251306,,0.24125707179323136,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
79,10231.609837680477,,0.2325151413951064,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
80,10232.335258418037,,0.2674535650800677,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
81,10232.14929450503,,0.23024812276259268,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
82,10227.67506346444,,0.24777217724228998,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
83,10228.725452220917,,0.23859046178894797,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
84,10228.0701396207,,0.2449190797547826,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
85,10228.183004744918,,0.24282223949270154,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
86,10229.653596125827,,0.24773048588070398,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
87,10230.01251762942,,0.2230912284116063,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
88,10231.08242693704,,0.2589929481295126,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
89,10228.808173086956,,0.2606551345316637,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
90,10227.406435797518,,0.2553750465005487,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
91,10227.006198426287,,0.25122550375432223,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
92,10229.448339118058,,0.24640568795380785,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
93,10227.154182749062,,0.2600222463404174,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
94,10229.672304482832,,0.2417201679285914,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
95,10228.641099016695,,0.24069647035259922,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
96,10229.398648871176,,0.2341379844464817,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
97,10227.574871649347,,0.2728147313710068,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
98,10226.947670816055,,0.22751362398435787,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
99,10226.278930718561,,0.2529288964591773,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
100,10227.417936649876,,0.20602706221201594,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
101,10229.456848908645,,0.24616709411224866,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
102,10228.246160945588,,0.26345447981897957,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
103,10227.458639400944,,0.24200374214403983,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
104,10227.184661061621,,0.23704400125262334,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
105,10228.22398740093,,0.26532762141141103,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
106,10231.021719741939,,0.21939134603282495,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
107,10230.192670318402,,0.23271219046745772,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
108,10229.764321494418,,0.20507946758078197,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
109,10229.953896153307,,0.20788473589892295,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
110,10226.852351544068,,0.2035970231417588,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
111,10227.935990330807,,0.24357786861108263,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
112,10227.995753021507,,0.20845839236950184,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
113,10226.25977265611,,0.21966811126156527,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
114,10227.556359147438,,0.21852050903802045,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
115,10231.153336146002,,0.21885483058966157,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
116,10229.437063246742,,0.22040225339652414,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
117,10230.277725970687,,0.26232039659023526,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
118,10228.18982899983,,0.24026186065347482,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
119,10228.067106640952,,0.2388700415936153,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
120,10228.564164348458,,0.2380060493762813,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
121,10226.804553338367,,0.25318069550424915,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
122,10224.66120854025,,0.25664817281354785,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
123,10225.507175880402,,0.24339101351238765,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
124,10227.486576463602,,0.2557445937014493,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
125,10225.527970670146,,0.2604301361248666,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
126,10228.793409162936,,0.23391292072645903,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
127,10228.157796552052,,0.2403942510776724,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
128,10228.415719710561,,0.23759406318531273,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
129,10224.838066183207,,0.3320594170543736,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
130,10222.945793621167,,0.22863912109196224,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
131,10223.17197044815,,0.2614952805366952,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
132,10225.153687436294,,0.2769149421109107,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
133,10225.318840093809,,0.26165011203839517,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
134,10227.882575741734,,0.23003928691802064,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
135,10228.432731676166,,0.2509432500869399,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
136,10227.714809983705,,0.23093803390974085,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
137,10225.020709327377,,0.2464981806754056,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
138,10223.025460758723,,0.23533071460613872,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
139,10224.82449364513,,0.25334550379032833,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
140,10226.07264911726,,0.23237674024257296,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
141,10226.701583673666,,0.26838180659473787,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
142,10226.631588651382,,0.24825857839696444,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
143,10228.25401256926,,0.24311034453805153,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
144,10228.629087803496,,0.2638417651966774,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
145,10229.764723046952,,0.24198707319650606,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
146,10230.565337087002,,0.23031047693119838,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
147,10230.752020959657,,0.2503003603820021,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
148,10230.907953411945,,0.27056880925635335,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
149,10230.754951049485,,0.25317588542210717,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
150,10228.583981939353,,0.25454886048202297,1.0,168,168,STU_0362,nsga2,20,29.534860874991864
