generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
70,6167.7087480332075,,0.08285031224642324,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
71,6164.585060935287,,0.08069070864692612,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
72,6182.286408929162,,0.08176190958432573,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
73,6167.155156674411,,0.09135485062037324,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
74,6167.469076198202,,0.1078931026153927,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
75,6186.470890784786,,0.08303935513128428,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
76,6184.985786553648,,0.07881564253702597,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
77,6184.836838097488,,0.10583775001253151,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
78,6184.980495570171,,0.10438553852779334,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
79,6168.840325281633,,0.10285524801950285,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
80,6177.277752285523,,0.07334333030293015,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
81,6182.766822661499,,0.08753760997035531,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
82,6182.962957990437,,0.08554103985484218,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
83,6182.189517633411,,0.08836327361621504,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
84,6181.692673777023,,0.08055809761203357,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
85,6180.308064740132,,0.0945693193672648,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
86,6179.486977740796,,0.10557924205278238,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
87,6164.252028111006,,0.09631142219011338,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
88,6163.598724897767,,0.09221358258409122,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
89,6184.761469058589,,0.09099372345767674,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
90,6177.126714243443,,0.09061716075025159,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
91,6186.77315772275,,0.0941769019150875,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
92,6178.516173566908,,0.09078189255719854,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
93,6187.656104178439,,0.12018303932631112,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
94,6187.476517913855,,0.0996510270864939,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
95,6178.49849439102,,0.1167266958378916,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
96,6180.284176753305,,0.0834363760802015,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
97,6179.576587527294,,0.07848858867892688,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
98,6181.652331909561,,0.07868651795422,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
99,6177.43927213902,,0.0779603403686003,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
100,6179.629191892012,,0.06860136462181576,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
101,6170.6457762824,,0.08760689886002186,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
102,6175.407692055638,,0.08095050063613482,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
103,6155.95867020204,,0.07682711940324942,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
104,6169.193970095907,,0.07557340916709429,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
105,6181.210229750537,,0.07466159559054314,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
106,6181.369940301751,,0.07853687509971023,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
107,6182.15891533656,,0.08105554527369306,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
108,6178.288159699078,,0.0786074670822613,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
109,6178.183581240147,,0.07203646796697338,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
110,6179.093727290927,,0.07142651761358616,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
111,6166.383439535682,,0.07686337202284026,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
112,6166.8852153109,,0.07483345413509437,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
113,6178.2032229768065,,0.08192974491117597,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
114,6158.155463103317,,0.07911876666597016,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
115,6161.125668532378,,0.07843363266861071,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
116,6162.3719964858665,,0.08460357360052312,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
117,6164.857987017625,,0.08769083194824044,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
118,6163.6572789953025,,0.08265469492710947,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
119,6163.713954815217,,0.07642520844762307,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
120,6162.56163525366,,0.07782629749552171,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
121,6186.44558854881,,0.08331485004354769,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
122,6186.486022438812,,0.08455851889524185,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
123,6186.382878530742,,0.07855221291418027,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
124,6186.539503518612,,0.08269749095481979,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
125,6186.740551477093,,0.08653183747812809,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
126,6185.7921100543235,,0.08570733368499676,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
127,6185.154188742066,,0.06621144580938189,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
128,6185.413846576496,,0.07507131244038523,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
129,6167.142920798204,,0.06651858520412678,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
130,6177.763229462517,,0.071080220963975,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
131,6161.442665567413,,0.07602927236670776,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
132,6182.561992036999,,0.07385838396047911,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
133,6163.140536331841,,0.0801844958435438,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
134,6162.832992514126,,0.07616280637124247,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
135,6156.11671340254,,0.0710206261801577,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
136,6156.984041550974,,0.07116944547755637,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
137,6161.578073884288,,0.07349852186068011,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
138,6162.775216908755,,0.08039535417170186,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
139,6180.127337345045,,0.07461994309319332,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
140,6181.0353723351545,,0.07415400211661775,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
141,6171.6734100235835,,0.08301568384565716,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
142,6175.114610584964,,0.06796472536853677,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
143,6146.062262905929,,0.1081162377891177,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
144,6145.264271298423,,0.10912396666009866,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
145,6162.261254713052,,0.10721427156872158,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
146,6174.5852802455665,,0.06794090290453345,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
147,6183.688617495296,,0.07077231385804313,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
148,6178.173532955516,,0.07636772707326467,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
149,6163.513180318896,,0.06854251136789416,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
150,6153.967199426951,,0.07006570883671653,1.0,168,168,STU_0365,nsga2,26,55.22158887493424
