generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
88,44895.757798686725,,0.4920892249781973,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
89,44896.20420092466,,0.4252845742033563,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
90,44893.378724162634,,0.45915584158569617,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
91,44893.45569193494,,0.4381279364510114,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
92,44893.43242093206,,0.4092004887329569,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
93,44898.62532837027,,0.4784842438312826,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
94,44908.12677413601,,0.4793680620236843,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
95,44912.00898589892,,0.45619399063316884,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
96,44908.94588926164,,0.528104721270677,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
97,44909.508034192,,0.436022876458304,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
98,44905.230488777524,,0.4794423783733582,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
99,44903.26052516485,,0.470114640726627,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
100,44901.7429806139,,0.4662462591325251,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
101,44905.800973025885,,0.501724970059823,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
102,44902.453035500424,,0.5408692708470628,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
103,44904.08324740554,,0.5191051532410339,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
104,44907.85998846396,,0.49785020420011966,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
105,44906.05469404663,,0.5397979716024384,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
106,44906.73996432966,,0.5166924508158048,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
107,44904.47452242322,,0.5123908518945826,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
108,44901.5509885176,,0.5257239664715878,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
109,44902.25398464833,,0.40945938234034496,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
110,44900.03036678075,,0.42522349825085926,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
111,44907.888271173186,,0.44220187070393907,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
112,44906.04037048661,,0.4388411147258881,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
113,44909.74208976024,,0.42612403538206034,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
114,44912.48985869546,,0.44224795030402403,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
115,44917.291145262294,,0.45546707373672773,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
116,44912.643264720915,,0.3966202844078203,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
117,44909.38622395534,,0.44711942933567894,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
118,44907.490990701306,,0.44237349413398525,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
119,44915.1779251539,,0.4844385001892362,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
120,44915.29056757231,,0.49075333133085647,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
121,44912.461885241864,,0.5102017385432118,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
122,44913.22924136152,,0.5032745880258054,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
123,44905.28488791772,,0.48912713257237933,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
124,44910.0457744756,,0.5025328145666451,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
125,44909.79212525565,,0.4107960969539797,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
126,44910.51273710701,,0.36984471853458945,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
127,44901.859027207334,,0.5026680701833458,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
128,44911.98093660636,,0.46464907136894124,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
129,44901.059341794746,,0.5473985439740731,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
130,44901.670154739106,,0.48293529255332895,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
131,44905.602956654206,,0.5761774471741994,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
132,44911.6866912475,,0.5039749789964239,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
133,44928.298452927214,,0.484574641443562,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
134,44911.24225560721,,0.4951132707416919,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
135,44902.66005750094,,0.5501837222317527,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
136,44903.94589166213,,0.5719159808305805,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
137,44905.37258546435,,0.5179105518385708,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
138,44908.79312722406,,0.5045080273632905,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
139,44903.07666379487,,0.5373681354901838,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
140,44908.33788352598,,0.5422974853555562,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
141,44917.32640860527,,0.5126296844042065,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
142,44927.220707926055,,0.4941970710957205,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
143,44914.6065929965,,0.485803551862746,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
144,44911.797239133404,,0.5345590321969078,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
145,44909.68389033457,,0.5346777237212854,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
146,44913.3702912998,,0.5007266895023282,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
147,44914.5862699385,,0.5041189787333477,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
148,44916.12081492844,,0.43845674319150163,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
149,44917.84680169102,,0.47029526375052355,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
150,44916.1027315936,,0.46975074035185993,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
