generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,5719.315241021779,,0.08209972637386033,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
39,5740.705747624657,,0.07853988231556149,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
40,5731.650071205284,,0.07735523470929935,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
41,5732.313264654067,,0.07993314176829354,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
42,5721.165975177664,,0.07235438966211984,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
43,5721.589751752965,,0.05701255455417014,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
44,5725.5099761498805,,0.04802455922417006,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
45,5725.480150585079,,0.06842157169265152,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
46,5724.476273815259,,0.07878005399036725,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
47,5724.607498015854,,0.06312018020385363,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
48,5711.579011907769,,0.052093999272877736,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
49,5707.703402822991,,0.05874557180832387,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
50,5699.587575290306,,0.045441055831337465,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
51,5700.483021310356,,0.04774261901791237,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
52,5699.796410333746,,0.04067015926711592,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
53,5705.0014024622305,,0.04280860770264459,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
54,5734.4866461231,,0.05865103800322186,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
55,5732.247811643048,,0.0535701535877721,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
56,5711.355017891124,,0.04674097507931552,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
57,5708.598803152472,,0.06643203917594213,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
58,5710.681143145608,,0.05462462746622029,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
59,5710.574812629005,,0.07242215051715732,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
60,5707.457879719113,,0.07615501776171409,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
61,5707.650450722367,,0.06665881487948913,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
62,5707.996499077398,,0.07146485334035965,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
63,5727.024588675224,,0.07041728382837417,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
64,5707.420280797756,,0.07069003842598695,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
65,5719.349448581306,,0.06020935628699955,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
66,5716.2251923251515,,0.05555209041719094,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
67,5718.543055317607,,0.07456548108129539,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
68,5718.670537028479,,0.05593018372777095,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
69,5710.297013205892,,0.05677671213181372,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
70,5710.627316779452,,0.059515742937711745,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
71,5708.94153535015,,0.07570041983399506,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
72,5738.952720182104,,0.08372259181172872,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
73,5715.1591206365265,,0.05407586480123216,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
74,5710.869717104912,,0.05543322385304885,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
75,5723.2478606656005,,0.05393680979526013,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
76,5713.838722303824,,0.04545259130439407,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
77,5709.9057107507815,,0.05656350846077571,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
78,5711.567830005435,,0.056274302861072524,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
79,5719.151225139943,,0.11138784576839068,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
80,5708.812591941012,,0.05958759129482659,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
81,5709.981056697075,,0.05523244082998272,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
82,5721.793339594916,,0.09340058944837044,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
83,5721.853535215885,,0.08157622018788395,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
84,5719.559498269604,,0.0818087359709547,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
85,5719.011396201039,,0.13312067974806735,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
86,5712.70159328073,,0.06314930824525848,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
87,5727.165736113601,,0.057418885940877594,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
88,5733.009835566032,,0.05408335031239497,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
89,5738.788304592168,,0.08485410045998988,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
90,5722.5494385731245,,0.08428116952926981,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
91,5710.177685869132,,0.04987250996905845,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
92,5709.678143649284,,0.046263971223883024,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
93,5709.068205607457,,0.04737887124269896,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
94,5719.22804033015,,0.05580686910845832,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
95,5719.298265612828,,0.055745165118313615,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
96,5717.0341803308875,,0.04687565968073577,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
97,5732.322582930699,,0.04712587675775221,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
98,5719.422028305655,,0.06791937093027495,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
99,5719.606338015599,,0.05918489889288901,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
100,5742.241709859621,,0.059543279902450195,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
101,5741.16678843166,,0.06231484696129139,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
102,5717.089552927106,,0.059311905651472006,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
103,5722.407608272665,,0.06809944365726983,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
104,5759.029674886713,,0.12228669532420916,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
105,5726.317562386948,,0.12066555969709263,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
106,5726.222593681705,,0.12036578428606332,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
107,5727.136353322093,,0.13001345295371727,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
108,5746.420230471849,,0.08548704770046438,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
109,5729.349108798023,,0.06554849027576613,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
110,5729.334477772823,,0.0759529976104882,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
111,5726.59680026103,,0.07117280817666256,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
112,5735.522537281304,,0.07060640007089777,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
113,5734.483921525751,,0.07318239774815428,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
114,5722.354739093313,,0.08018301522040906,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
115,5721.863320014635,,0.07445938685564019,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
116,5755.521133328709,,0.0579051525903815,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
117,5756.118506378342,,0.04797175753518403,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
118,5756.6199297373805,,0.05339720985989291,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
119,5711.458888083083,,0.05107385945619552,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
120,5711.838306230769,,0.06111982385558446,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
121,5713.873490916178,,0.05568422323385472,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
122,5707.4342479041625,,0.05653274856211377,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
123,5728.664081113395,,0.050217998009773286,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
124,5728.9792333014175,,0.06373631389194673,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
125,5729.388602903877,,0.06591599647806244,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
126,5749.939496994117,,0.06738906691691965,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
127,5711.266344592976,,0.056593113917298,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
128,5709.465968798451,,0.06533811386978793,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
129,5731.619340927531,,0.060307028805207864,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
130,5710.467313318006,,0.06214932599454138,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
131,5711.4771911896305,,0.061714132296504874,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
132,5729.1938542571825,,0.052738201094854616,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
133,5729.611928492299,,0.05227532879616382,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
134,5731.235478286371,,0.05902280039478631,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
135,5731.678566241306,,0.05787540185273613,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
136,5731.201400947678,,0.05895458839583341,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
137,5731.016583953826,,0.05916234351872334,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
138,5724.746068333186,,0.060033796611679194,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
139,5708.867567109724,,0.05465854570109355,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
140,5752.371093789671,,0.0660003808826263,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
141,5750.38252515651,,0.08967344143935668,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
142,5750.865375581552,,0.06854110744721784,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
143,5754.043028636275,,0.07133530533211181,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
144,5741.381897576806,,0.04404941305824605,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
145,5742.9118163438225,,0.05016960154682034,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
146,5750.887762879267,,0.061787603182441725,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
147,5747.176907559933,,0.057905871334306074,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
148,5727.577488513276,,0.04090541322248962,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
149,5727.983494203818,,0.047270324710919284,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
150,5714.111927265325,,0.05437718817143089,1.0,170,170,STU_0487,nsga3,25,67.45449266699143
