generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,6133.249793531002,,0.09949716385631913,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
42,6137.505454709911,,0.10092106119299295,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
43,6136.434263054527,,0.10182629742156238,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
44,6137.121294527912,,0.10276039233306139,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
45,6130.810849522688,,0.10157299448230415,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
46,6138.882096451394,,0.09936514347398687,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
47,6148.496709475317,,0.10278932336826412,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
48,6149.128045304673,,0.1082105147605727,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
49,6154.1279414638175,,0.11462018554301134,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
50,6158.320530703648,,0.10704723027839873,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
51,6157.290437523293,,0.10630424551226393,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
52,6156.538664022721,,0.11751486541934783,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
53,6137.718626036635,,0.09026892857427062,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
54,6154.374998200521,,0.10054464290157325,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
55,6153.993870491282,,0.10280656420902232,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
56,6145.745929488332,,0.11823850845029626,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
57,6138.536155015776,,0.10408213910610271,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
58,6159.508780128883,,0.10414815851382543,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
59,6148.219817559757,,0.09784845921778709,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
60,6149.226082968598,,0.09781116460235506,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
61,6140.085259842872,,0.08887442588652171,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
62,6149.269360895517,,0.11591318261689441,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
63,6144.1897483021085,,0.10038528651156768,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
64,6149.310354387466,,0.10413540229167358,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
65,6147.619428192334,,0.10074820679503155,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
66,6147.247149773701,,0.11823600055695514,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
67,6147.837499260578,,0.11133047619805587,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
68,6147.004680035071,,0.09562678608376003,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
69,6150.309746809767,,0.09508501923095343,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
70,6150.529432233698,,0.09839614281026504,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
71,6154.910461528198,,0.10547759239359596,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
72,6156.277139709147,,0.10303708153078281,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
73,6153.291329168543,,0.10167645565636689,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
74,6153.785758777523,,0.10295813108513807,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
75,6156.34457273429,,0.10683348781583468,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
76,6155.578894643273,,0.10203964652348309,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
77,6156.5364575801905,,0.08462577959277336,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
78,6157.339692233561,,0.08933551617172399,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
79,6155.604438248356,,0.09789702409317733,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
80,6145.708271140871,,0.1078981373946236,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
81,6136.991532208801,,0.11195730027110616,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
82,6140.129381752251,,0.10866911937745226,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
83,6142.478628207451,,0.10418457170898365,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
84,6140.8344813999465,,0.10594603899173263,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
85,6149.322932494699,,0.10302944676358188,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
86,6136.739263051658,,0.09397173937878087,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
87,6133.800480257456,,0.10419731581841303,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
88,6131.872868124872,,0.0998314181250078,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
89,6157.0860197202965,,0.0963135266372251,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
90,6135.800630637251,,0.09110702088216584,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
91,6140.504949853439,,0.09916978450976928,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
92,6140.734362260146,,0.10317324345483242,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
93,6137.486127597383,,0.08862198159023667,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
94,6154.024507234268,,0.08566086380956602,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
95,6155.430535604479,,0.10340297546116324,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
96,6154.630167065208,,0.09792641627992371,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
97,6153.826702198104,,0.0983481100811641,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
98,6155.874859162872,,0.09474704108206114,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
99,6157.722854492738,,0.0966258602987592,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
100,6157.456125454831,,0.08712431543481565,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
101,6156.814585878945,,0.10914930526248429,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
102,6158.117537575121,,0.11124623195616985,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
103,6156.5904754650555,,0.10156464512564534,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
104,6155.150100078623,,0.09481335109342444,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
105,6155.487479269799,,0.10171257112647152,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
106,6155.367745814658,,0.09208322235889672,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
107,6145.551339584157,,0.10571325372014315,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
108,6143.313101261767,,0.09571903834040557,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
109,6142.843961135281,,0.0944982234884771,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
110,6158.671439871966,,0.09620643639946833,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
111,6157.344261158709,,0.09158349966184956,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
112,6158.051725163792,,0.09038222504167846,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
113,6139.379082389146,,0.11319062917725474,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
114,6137.849746402542,,0.08401448873122873,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
115,6152.38235836668,,0.08454880388692727,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
116,6148.065154905652,,0.08176868950522087,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
117,6140.094387083613,,0.11064467087514464,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
118,6134.921421659892,,0.10358751158381074,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
119,6139.852773690291,,0.09154965956257986,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
120,6136.494724526863,,0.10604735547434536,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
121,6141.373425132352,,0.1042615831001737,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
122,6143.886857829577,,0.10228066131041252,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
123,6145.429391320282,,0.12827686729144028,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
124,6153.754212876669,,0.09933251018212551,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
125,6161.937975329984,,0.10247434450088794,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
126,6146.94101060946,,0.10277050235292626,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
127,6149.699951178995,,0.09779730932887694,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
128,6149.7519527670775,,0.10369121203217387,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
129,6151.72684931806,,0.09298344875938887,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
130,6152.596922387722,,0.103860540994519,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
131,6145.068874836734,,0.09293178256550941,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
132,6143.119329372741,,0.1032192999489055,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
133,6143.02650551097,,0.0994718732292418,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
134,6154.0345735785795,,0.08848570098781351,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
135,6152.7101740587095,,0.09315439654728078,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
136,6161.802677409324,,0.10520207538486291,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
137,6136.679706483175,,0.09121261307943591,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
138,6145.7926110396365,,0.11229123527266965,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
139,6146.161716487938,,0.11292313493904413,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
140,6158.863311876471,,0.10104733449952176,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
141,6157.779401698128,,0.10786513838467682,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
142,6159.445280368635,,0.11444927649554551,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
143,6146.435758413843,,0.09564953766454387,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
144,6159.426516152211,,0.08696928991113147,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
145,6148.171099356299,,0.09736826035227876,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
146,6143.5319129490435,,0.10033448642494225,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
147,6145.423403333791,,0.08711402317901946,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
148,6151.659049080799,,0.11509594753208531,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
149,6141.387864214732,,0.11312129680193453,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
150,6158.011839022674,,0.10810412168648176,1.0,168,168,STU_0328,nsga2,0,47.632451249985024
