generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,7281.497386410046,,0.2258076306664384,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
56,7284.678940536176,,0.22045906524344125,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
57,7285.105912860793,,0.14669506148818534,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
58,7284.510888475603,,0.16616453783616508,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
59,7283.522037367284,,0.18828915499739451,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
60,7280.4168434797175,,0.2428065681238212,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
61,7281.612716980721,,0.19386592746211764,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
62,7279.577016355764,,0.17208909682924825,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
63,7280.640495994242,,0.19032179670707391,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
64,7282.31611530508,,0.1614475372384823,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
65,7281.422608033037,,0.1379660653314644,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
66,7281.061273804787,,0.12974500815026307,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
67,7281.988023175665,,0.14327771996848918,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
68,7282.430706994033,,0.15483517530201366,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
69,7283.247656791742,,0.14676399763780423,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
70,7283.325659790402,,0.18871502186473368,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
71,7284.1273373330005,,0.17082066700060053,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
72,7280.601843877259,,0.17751410036895052,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
73,7280.935829016527,,0.20220769950730824,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
74,7286.000476574259,,0.17693243923085933,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
75,7282.9827906063965,,0.1811379602913434,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
76,7282.18640943498,,0.1783924400428866,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
77,7281.858602453512,,0.15745503192283097,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
78,7281.667441274868,,0.13752887093933322,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
79,7280.228899805602,,0.13457456651760266,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
80,7280.336439935515,,0.20820764374458695,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
81,7279.326541249737,,0.1729570902190273,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
82,7283.101450672542,,0.21333295284962825,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
83,7278.819144858844,,0.18735466830533126,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
84,7279.140261460136,,0.1693334719033404,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
85,7279.133482998035,,0.1550507434616347,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
86,7271.760784074608,,0.1731034259049565,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
87,7278.967661219305,,0.2075120803405524,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
88,7281.83975148356,,0.20367128314611033,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
89,7283.093489851995,,0.17047932738574512,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
90,7283.85251785006,,0.1664717007376607,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
91,7280.544727484274,,0.1248247086204484,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
92,7282.762371603053,,0.12616183139582177,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
93,7280.871556560606,,0.2079689709376993,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
94,7278.4183565234125,,0.20675322084242231,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
95,7279.518562188399,,0.226209720813148,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
96,7278.840619593574,,0.19073045650056336,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
97,7280.005251177003,,0.15394927521022808,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
98,7282.4064261139265,,0.12853690613128196,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
99,7282.156337917504,,0.15291522028094157,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
100,7281.230630905144,,0.1464133762414929,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
101,7282.35909561209,,0.23660906064319898,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
102,7282.27485411212,,0.23577494239164054,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
103,7283.255138701184,,0.12209543412541829,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
104,7283.027056627623,,0.1251692939920772,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
105,7282.978689957652,,0.1440656125026765,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
106,7280.977116366086,,0.1317147733572248,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
107,7281.517266819701,,0.1309881383705512,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
108,7281.855603513102,,0.17071418686882955,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
109,7282.100917922926,,0.12902837716742202,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
110,7280.741420060904,,0.1403328678222499,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
111,7279.989954314978,,0.13379202527863512,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
112,7282.1424737312245,,0.2542895927105976,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
113,7284.63833583138,,0.15310126432892882,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
114,7286.650662772878,,0.1583232372869123,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
115,7285.706593925117,,0.20284801194048913,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
116,7285.763364285203,,0.20045303329741337,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
117,7284.912060020613,,0.1817361271946981,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
118,7283.598208287258,,0.16365558289097396,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
119,7284.286834064762,,0.1717139757256129,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
120,7282.043397170584,,0.19968588696660397,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
121,7284.226654776598,,0.21159528663244495,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
122,7284.93139688723,,0.19581398473632278,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
123,7285.400019019199,,0.21026029400033536,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
124,7283.280712487111,,0.17139796666152035,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
125,7282.9074905133775,,0.16272206675976075,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
126,7283.021888635818,,0.15082794367897512,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
127,7281.343738000464,,0.17295068725102591,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
128,7280.562417471508,,0.1488637572333465,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
129,7281.903492876937,,0.1730051724959842,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
130,7284.482354467943,,0.17160028130110522,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
131,7287.044623462167,,0.15517742335021548,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
132,7288.783421993006,,0.13438085110388134,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
133,7287.789261589431,,0.12842251849644226,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
134,7285.772640299223,,0.12725664848534446,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
135,7287.719273298036,,0.12344548868905912,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
136,7284.879235712546,,0.12123007268129936,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
137,7286.294038167078,,0.1324314317915994,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
138,7287.496246049777,,0.1342915217829174,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
139,7287.399392937898,,0.17436838436591373,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
140,7286.146474659296,,0.16844703505169156,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
141,7286.091812295905,,0.16242981031922615,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
142,7285.6707477521,,0.1751627253525618,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
143,7284.053216234037,,0.18955625220835237,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
144,7282.206344050006,,0.14357159161260474,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
145,7285.796181701516,,0.21688262200621816,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
146,7284.812831505333,,0.19820162133621286,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
147,7282.58618796361,,0.1973436762641051,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
148,7281.439098618542,,0.2157936605904277,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
149,7281.612991119609,,0.1996422359641409,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
150,7281.519967644618,,0.17164300378107247,1.0,168,168,STU_0107,nsga2,23,52.97626454103738
