generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6171.901731583138,,0.07524094394818794,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
24,6169.884593386851,,0.08563935790643969,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
25,6171.145718243275,,0.09467079411106136,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
26,6171.594330665763,,0.07776720649609163,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
27,6171.047425476821,,0.08039228095480658,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
28,6166.133927791507,,0.07086946646428402,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
29,6167.674608512822,,0.08528316952855264,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
30,6168.6492384298235,,0.06793583058930801,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
31,6169.823585977438,,0.06743430220827108,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
32,6164.555616962279,,0.07008351690288937,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
33,6163.703694056809,,0.06925637029587493,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
34,6167.41241491135,,0.06762239469058548,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
35,6163.098934475987,,0.12244585060246017,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
36,6166.549420364857,,0.12510577581617519,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
37,6167.334209450326,,0.1031082073996513,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
38,6160.509230460004,,0.06765980324817937,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
39,6166.094559792951,,0.07478016857589695,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
40,6172.963169012341,,0.07256641114608361,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
41,6162.536852143015,,0.07600194859509088,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
42,6165.250180238269,,0.06979454155895903,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
43,6164.1559749007265,,0.11272872903335845,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
44,6169.709534298005,,0.05675880891123598,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
45,6170.036388050932,,0.06816138931859464,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
46,6170.494816554773,,0.10278974075100629,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
47,6176.993572050682,,0.09978430351923863,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
48,6179.317298039369,,0.09768275746598595,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
49,6179.4710522926425,,0.10304167910633044,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
50,6178.955253347467,,0.10604208287651566,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
51,6170.064289166875,,0.10281158933364985,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
52,6179.9591130235685,,0.10384909196797408,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
53,6180.113620322956,,0.10246596311791434,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
54,6171.002541803015,,0.08006882989996984,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
55,6179.6934335611795,,0.08333527256664988,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
56,6179.507269076737,,0.07897196675705002,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
57,6190.315272092935,,0.08059209642588637,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
58,6189.058986957984,,0.10044893860434391,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
59,6191.093799422021,,0.07741565028892215,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
60,6183.754512340616,,0.1015253727994352,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
61,6183.912540574551,,0.10101668226669663,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
62,6181.151103000893,,0.10143681229654485,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
63,6182.2561702558505,,0.09959865713353847,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
64,6178.159873818552,,0.10410597690448355,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
65,6189.634949850543,,0.0921654632515982,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
66,6186.0111726785835,,0.09158768491013544,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
67,6189.252740892303,,0.08481713435385992,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
68,6176.08971438777,,0.07499098087611136,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
69,6179.86299909843,,0.07064379253179232,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
70,6181.607208641114,,0.08249271214358267,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
71,6179.347017426142,,0.06902702832598827,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
72,6179.825824189596,,0.1349435228178607,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
73,6180.9934515110635,,0.11029439338306218,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
74,6180.448729805279,,0.09184285062427239,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
75,6180.57494142123,,0.11279212803579242,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
76,6179.721880136049,,0.10847422079184209,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
77,6190.153155378954,,0.11120075161221174,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
78,6191.811861643622,,0.1116339295747657,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
79,6191.197700470189,,0.10762915434304883,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
80,6189.681791227433,,0.07071668411528788,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
81,6187.046259801591,,0.10269013795372899,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
82,6186.894130731502,,0.07175560114073336,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
83,6195.429016921882,,0.06902344008455948,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
84,6196.628764150936,,0.06644844803909658,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
85,6196.096703283467,,0.06807340689662315,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
86,6196.291809065894,,0.06382583690216223,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
87,6196.578055459009,,0.07008127084836599,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
88,6194.916610836355,,0.06446650495491998,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
89,6195.044666373288,,0.06931197070654886,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
90,6190.947102011347,,0.07928916262238343,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
91,6187.957674648827,,0.06459706834438707,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
92,6188.613451391579,,0.060559518390257035,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
93,6187.955077354366,,0.06910512695237427,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
94,6189.718310931165,,0.06381794427188656,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
95,6189.305271830641,,0.0770297211273141,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
96,6189.12531376306,,0.0660187148203619,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
97,6189.483572129302,,0.0770205833929662,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
98,6189.231493635554,,0.06308912233456147,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
99,6185.057334619065,,0.05252158705231174,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
100,6184.5587673365135,,0.056516309541827396,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
101,6178.9581031524,,0.05752080551014534,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
102,6180.787900739962,,0.06137704225271985,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
103,6180.000617246548,,0.1299879879827976,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
104,6179.790998650671,,0.10492543392595227,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
105,6179.200458100671,,0.09385897356883909,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
106,6189.628187322033,,0.07269363934631529,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
107,6189.971043527868,,0.09770794076635375,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
108,6191.041096717278,,0.09527599882777352,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
109,6191.591062547624,,0.09898862518605314,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
110,6191.913224411539,,0.09468623099552634,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
111,6191.120889658231,,0.09413626188470699,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
112,6190.134109743318,,0.10020612815216032,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
113,6189.474826256004,,0.09584412870248643,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
114,6184.173482780492,,0.12578624196864566,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
115,6183.099926703904,,0.12662838795075074,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
116,6184.677101435167,,0.12657567695928493,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
117,6185.023334055445,,0.12529350971980324,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
118,6184.729644269653,,0.08185945388721323,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
119,6185.751216189953,,0.08367014547646888,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
120,6190.46326813897,,0.06928308855963326,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
121,6190.612694038535,,0.0782166601002207,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
122,6189.645798652281,,0.07022717435715356,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
123,6189.750091106352,,0.06512947029114267,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
124,6189.884410719286,,0.06200550480317396,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
125,6189.477251009315,,0.051753940550572725,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
126,6191.614943597631,,0.05150040103770831,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
127,6192.794286032203,,0.0478726378973197,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
128,6191.494967699525,,0.04986003952977685,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
129,6193.215573815158,,0.052207129389900436,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
130,6193.23900506574,,0.058726152802558544,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
131,6192.211061531369,,0.05811328492086548,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
132,6190.750762102136,,0.053236698167551666,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
133,6184.617334615614,,0.06559316204103136,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
134,6183.886333289169,,0.059283881872364504,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
135,6193.381317831292,,0.05960334541820353,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
136,6191.349999598275,,0.052025702728152864,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
137,6193.546703387232,,0.11689933152744074,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
138,6193.929988578662,,0.11537490038844693,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
139,6188.325080892218,,0.11776583827661413,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
140,6178.818994043407,,0.12235387031104551,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
141,6189.977268286591,,0.12114485582444519,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
142,6187.696417219928,,0.12176858517256924,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
143,6188.843062786025,,0.12812531636851762,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
144,6188.279407556542,,0.13076843405269434,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
145,6183.929112791447,,0.12273342150514115,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
146,6187.112238248726,,0.09694747745292101,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
147,6185.988443047097,,0.09836797893917114,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
148,6193.608824167627,,0.0973664128951774,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
149,6192.444755382202,,0.10297436855302768,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
150,6192.337520821107,,0.13087893521705882,1.0,168,168,STU_0243,nsga2,17,47.06138450000435
