generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
80,5232.807667823714,,0.05219981624352784,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
81,5238.619197238461,,0.07437520054370018,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
82,5246.372102793557,,0.1102966884368505,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
83,5247.707980346997,,0.14268427921926627,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
84,5247.200559222731,,0.14303050950803073,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
85,5249.489887831924,,0.10744158260437542,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
86,5249.937456237616,,0.06198490333559624,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
87,5250.5755312666215,,0.06551615606910091,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
88,5245.118023123008,,0.0707683778482375,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
89,5242.711932375592,,0.06480254212542322,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
90,5249.107503774265,,0.060672816653766976,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
91,5247.183587193066,,0.08126282055559997,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
92,5247.4356394199385,,0.048703699301204204,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
93,5247.882318560027,,0.04681826387054808,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
94,5248.1464373487925,,0.057993632724200606,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
95,5246.380677831474,,0.04514985520995075,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
96,5247.016093982333,,0.04461317682623044,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
97,5246.745006121842,,0.08862585148920818,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
98,5243.037924022887,,0.08488908420561973,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
99,5242.777059915001,,0.09145964516635684,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
100,5243.520656220166,,0.07099153404189884,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
101,5244.306137331596,,0.05890254740079736,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
102,5243.392894642097,,0.05463060167626898,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
103,5245.990973782227,,0.07606717228088751,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
104,5244.789782050042,,0.08929074839601414,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
105,5245.239902739722,,0.059899352785663044,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
106,5238.157333457944,,0.05641669341790405,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
107,5242.591974078481,,0.06512723224838202,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
108,5242.304773186371,,0.05782200266473073,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
109,5248.444355677253,,0.0862299246449599,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
110,5249.423477756939,,0.05013210525149641,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
111,5245.860586563121,,0.0902031321565439,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
112,5245.910279334482,,0.08666531993621361,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
113,5220.057321204702,,0.07507422177924486,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
114,5221.000690263183,,0.06188572587830095,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
115,5232.858698646819,,0.062145685601495235,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
116,5232.818648463513,,0.07178040863533404,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
117,5224.648919117407,,0.04435676024298009,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
118,5224.273615645701,,0.041908438464780984,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
119,5224.595025043355,,0.03975286238587669,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
120,5252.107289846666,,0.03872137325294393,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
121,5237.24289119719,,0.05363148004777623,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
122,5237.512077812347,,0.04973055899129461,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
123,5245.036109351016,,0.04917472140561521,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
124,5244.531266285479,,0.060665680027405536,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
125,5240.176960075301,,0.05774777980417937,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
126,5240.562809667212,,0.05130716246276701,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
127,5241.625307917133,,0.05321476920116153,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
128,5246.517261944424,,0.07217481180960417,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
129,5246.081865538093,,0.060949970225872646,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
130,5249.617455060043,,0.08220565122311783,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
131,5246.742021752991,,0.03876395878805855,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
132,5247.188975201868,,0.05537587744557136,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
133,5249.307152892423,,0.07192774491931095,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
134,5244.254285811075,,0.07246481825564229,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
135,5246.1336029763725,,0.06032948279929409,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
136,5245.824621738374,,0.05590585397836172,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
137,5238.205814339462,,0.07840152015428221,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
138,5237.6337117762905,,0.07375374132079346,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
139,5238.352213227292,,0.08313264610557804,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
140,5238.528141706385,,0.08814829099773956,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
141,5236.573193664663,,0.06116775341227013,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
142,5238.564294024514,,0.08902956893841803,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
143,5240.680544562954,,0.07580667000196407,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
144,5238.096792733757,,0.07141865744880274,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
145,5236.8703326408795,,0.09893056600858485,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
146,5238.948165959595,,0.11692750044121006,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
147,5238.173969077615,,0.08327626330462334,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
148,5241.824845605492,,0.143088163908947,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
149,5239.638073670749,,0.13067700919796607,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
150,5239.521883249697,,0.13599367282331473,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
