generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
137,6342.528732861832,,0.08993418749893187,1.0,170,170,STU_0484,nsga3,11,36.05767200002447
138,6342.796695551023,,0.08809200643535879,1.0,170,170,STU_0484,nsga3,11,36.05767200002447
139,6343.97100708386,,0.0926147203415109,1.0,170,170,STU_0484,nsga3,11,36.05767200002447
140,6344.1848876567765,,0.08252060993979517,1.0,170,170,STU_0484,nsga3,11,36.05767200002447
141,6343.263867166035,,0.10566690176114735,1.0,170,170,STU_0484,nsga3,11,36.05767200002447
142,6345.567990240192,,0.07280251103413063,1.0,170,170,STU_0484,nsga3,11,36.05767200002447
143,6345.85132925212,,0.09143849987369766,1.0,170,170,STU_0484,nsga3,11,36.05767200002447
144,6344.446498671291,,0.09478104860952453,1.0,170,170,STU_0484,nsga3,11,36.05767200002447
145,6344.064761158908,,0.10074897433538245,1.0,170,170,STU_0484,nsga3,11,36.05767200002447
146,6343.273858466417,,0.09731326072730274,1.0,170,170,STU_0484,nsga3,11,36.05767200002447
147,6343.150807884505,,0.09745128738164383,1.0,170,170,STU_0484,nsga3,11,36.05767200002447
148,6349.001764557372,,0.08845131924132192,1.0,170,170,STU_0484,nsga3,11,36.05767200002447
149,6350.78874827662,,0.11200036499371596,1.0,170,170,STU_0484,nsga3,11,36.05767200002447
150,6350.779841418078,,0.1047119799674112,1.0,170,170,STU_0484,nsga3,11,36.05767200002447
