generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
135,6672.4512235511165,,0.043933184196535635,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
136,6672.476162642139,,0.04500355056620096,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
137,6672.390056692199,,0.0389615092608603,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
138,6672.357874155359,,0.040566007179832775,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
139,6672.1975273079015,,0.03780557069852078,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
140,6672.182973824203,,0.04598935065925072,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
141,6672.347983632235,,0.044795459348469166,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
142,6672.4078953906255,,0.045036862193345815,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
143,6672.178977656461,,0.03918552829248914,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
144,6672.212257091108,,0.03998073733024407,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
145,6672.191568145832,,0.04875970653979927,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
146,6672.5184866326235,,0.04310193414452875,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
147,6672.28026069309,,0.042189052886470436,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
148,6672.383462325969,,0.04402086983587163,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
149,6672.321250698024,,0.040701811815347586,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
150,6672.380223153161,,0.03857061029443125,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
