generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,5878.455987678393,,0.0658071039100645,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
56,5880.369230324022,,0.05555035970570864,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
57,5842.199497692864,,0.05199692045115734,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
58,5841.880395817012,,0.060562721928885926,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
59,5857.283073781108,,0.0534573461595163,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
60,5857.593373654296,,0.07035506420183085,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
61,5862.259031585214,,0.06839060495847488,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
62,5874.037525340591,,0.06230751760313612,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
63,5873.300358916316,,0.06042541956261169,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
64,5872.555719327642,,0.05055377866274781,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
65,5872.428215356409,,0.05116100642488677,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
66,5872.276154576694,,0.05049030544556445,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
67,5873.201849031977,,0.04433644183146962,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
68,5874.632776647235,,0.05685950407750446,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
69,5875.242311609254,,0.04872624443819107,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
70,5866.357525851727,,0.04826114889356273,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
71,5856.090047571754,,0.05184891081615492,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
72,5842.590556175361,,0.04346439085753511,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
73,5841.900193976866,,0.07293032265590497,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
74,5859.383128038953,,0.08881459251309182,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
75,5860.25592770145,,0.07066958720042407,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
76,5871.673229927605,,0.07144344934053838,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
77,5870.951526475204,,0.07265228484678261,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
78,5871.249181445415,,0.0701970004434706,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
79,5873.093272204558,,0.08756307666047444,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
80,5835.489345720996,,0.08965839094874603,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
81,5873.582998860916,,0.09273764105600017,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
82,5873.703180541678,,0.0943651821770382,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
83,5870.655795118515,,0.051811729762117655,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
84,5869.557626215399,,0.05097904284715897,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
85,5865.754951935769,,0.05224954239323003,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
86,5848.639338499126,,0.048700342316855265,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
87,5855.962146911639,,0.05856432037128169,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
88,5851.9821392784215,,0.04845384318457236,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
89,5879.148282980234,,0.05602552349852408,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
90,5876.846814408596,,0.0673828049901854,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
91,5877.154672812891,,0.05792212568136165,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
92,5877.132769884569,,0.06069568250887444,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
93,5876.579047881733,,0.060538145533992276,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
94,5870.458534717207,,0.0495213884580262,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
95,5863.70101025201,,0.05430289041283544,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
96,5871.632813645574,,0.05521107377653952,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
97,5872.214049698461,,0.05630871839301003,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
98,5862.352105476333,,0.05635514598128764,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
99,5863.042928368519,,0.04984259909650073,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
100,5863.112499504145,,0.0513198333870881,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
101,5867.788578048079,,0.05911902310726459,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
102,5867.585317579662,,0.05678304447011823,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
103,5857.51326618211,,0.06406639628254167,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
104,5868.11119690543,,0.06584915960383686,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
105,5868.110772701561,,0.06260690157500451,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
106,5873.186328851118,,0.08949048185665091,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
107,5873.545561170585,,0.09053940946573175,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
108,5874.4114302663465,,0.073694828857031,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
109,5874.41251752284,,0.06629839914425587,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
110,5883.06043268123,,0.05629198624106127,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
111,5859.788133709311,,0.05636581299081194,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
112,5858.044823835546,,0.05287130833785036,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
113,5857.554784650647,,0.04974839612394449,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
114,5859.307098094036,,0.05520312637893975,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
115,5855.982328432066,,0.07287628133388309,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
116,5863.533524347168,,0.06836739676157577,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
117,5877.388961542159,,0.06988821504836068,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
118,5877.675727036295,,0.06465042735521208,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
119,5875.666736667165,,0.058668843341886726,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
120,5858.591017698893,,0.0628946567184909,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
121,5858.592097203673,,0.05133902749930409,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
122,5866.3224985473735,,0.059026213843728546,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
123,5866.851950977658,,0.05563671875176448,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
124,5868.0315990186,,0.05657654343226225,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
125,5862.307928689686,,0.055267118219857865,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
126,5862.055004454105,,0.04880518318169726,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
127,5864.661070537605,,0.06165863882958227,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
128,5864.285691303701,,0.061224744592015594,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
129,5864.106850700398,,0.05226651638177207,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
130,5858.955149413205,,0.044860316543624296,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
131,5859.648101352559,,0.04850644233316561,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
132,5858.82735588349,,0.06567524823145598,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
133,5859.338188228528,,0.04835261575894859,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
134,5857.351594078223,,0.06578103146196575,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
135,5879.233295176318,,0.05075188166728186,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
136,5879.294204265956,,0.05888800181061573,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
137,5878.3403985114965,,0.05563120013419569,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
138,5879.239715598063,,0.05456992616859642,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
139,5877.989500372192,,0.059435891379846055,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
140,5876.673248307701,,0.05961059545216648,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
141,5875.959005622285,,0.08769176436409541,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
142,5876.2323487960875,,0.05392150577826667,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
143,5873.293792766759,,0.05776199287805061,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
144,5873.235973060091,,0.06436773521199342,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
145,5876.245013689491,,0.05727683961772138,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
146,5878.0762237696035,,0.04778924424637032,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
147,5879.477978353147,,0.048077376334754465,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
148,5871.879657064064,,0.047922259169270245,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
149,5879.567365709309,,0.05018947860623041,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
150,5878.312859009274,,0.04994267335400482,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
