generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
100,6338.059848495606,,0.10011920097512234,1.0,170,170,STU_0093,nsga3,26,33.27041341701988
101,6337.720593766113,,0.13064646656577153,1.0,170,170,STU_0093,nsga3,26,33.27041341701988
102,6333.820158724353,,0.1335996455404386,1.0,170,170,STU_0093,nsga3,26,33.27041341701988
103,6334.229001753443,,0.10306170807355042,1.0,170,170,STU_0093,nsga3,26,33.27041341701988
104,6331.325329565245,,0.06574554870451081,1.0,170,170,STU_0093,nsga3,26,33.27041341701988
105,6334.4767142027185,,0.060625491237922755,1.0,170,170,STU_0093,nsga3,26,33.27041341701988
106,6336.318813596379,,0.06367545167942086,1.0,170,170,STU_0093,nsga3,26,33.27041341701988
107,6339.758919371622,,0.08390142077932881,1.0,170,170,STU_0093,nsga3,26,33.27041341701988
108,6335.807440688526,,0.08161911644236539,1.0,170,170,STU_0093,nsga3,26,33.27041341701988
109,6336.0063054986285,,0.08062676890483886,1.0,170,170,STU_0093,nsga3,26,33.27041341701988
110,6334.57452259266,,0.1421166422124528,1.0,170,170,STU_0093,nsga3,26,33.27041341701988
111,6333.708029296478,,0.13188001763950105,1.0,170,170,STU_0093,nsga3,26,33.27041341701988
112,6338.955267085852,,0.1143395395830983,1.0,170,170,STU_0093,nsga3,26,33.27041341701988
113,6340.785503658111,,0.2260286330418644,1.0,170,170,STU_0093,nsga3,26,33.27041341701988
114,6345.206153453628,,0.16965319663503886,1.0,170,170,STU_0093,nsga3,26,33.27041341701988
115,6349.013331440455,,0.1177250908165508,1.0,170,170,STU_0093,nsga3,26,33.27041341701988
116,6349.9375236480455,,0.18956757869724924,1.0,170,170,STU_0093,nsga3,26,33.27041341701988
117,6347.815697459639,,0.18964481347272832,1.0,170,170,STU_0093,nsga3,26,33.27041341701988
118,6342.7360994153805,,0.18698885697101203,1.0,170,170,STU_0093,nsga3,26,33.27041341701988
119,6340.952967974092,,0.14449431007297095,1.0,170,170,STU_0093,nsga3,26,33.27041341701988
120,6343.075704787863,,0.1906753540191764,1.0,170,170,STU_0093,nsga3,26,33.27041341701988
121,6343.279864813658,,0.18896750352687464,1.0,170,170,STU_0093,nsga3,26,33.27041341701988
122,6343.06913442577,,0.1899210531487127,1.0,170,170,STU_0093,nsga3,26,33.27041341701988
123,6345.373703515026,,0.13522543382914784,1.0,170,170,STU_0093,nsga3,26,33.27041341701988
124,6344.131573417299,,0.13262357526516802,1.0,170,170,STU_0093,nsga3,26,33.27041341701988
125,6342.194556266132,,0.1629943501727414,1.0,170,170,STU_0093,nsga3,26,33.27041341701988
126,6340.9412920255345,,0.1332671974918919,1.0,170,170,STU_0093,nsga3,26,33.27041341701988
127,6340.807879104592,,0.11036538488678346,1.0,170,170,STU_0093,nsga3,26,33.27041341701988
128,6338.145285903279,,0.11089833807030837,1.0,170,170,STU_0093,nsga3,26,33.27041341701988
129,6339.699782546846,,0.14608561964088462,1.0,170,170,STU_0093,nsga3,26,33.27041341701988
130,6342.650617820382,,0.19441448174361187,1.0,170,170,STU_0093,nsga3,26,33.27041341701988
131,6343.753520068208,,0.19262187620549343,1.0,170,170,STU_0093,nsga3,26,33.27041341701988
132,6343.256214328543,,0.24247584650473897,1.0,170,170,STU_0093,nsga3,26,33.27041341701988
133,6338.375007211145,,0.25146580513338906,1.0,170,170,STU_0093,nsga3,26,33.27041341701988
134,6337.279268853681,,0.24505792876346724,1.0,170,170,STU_0093,nsga3,26,33.27041341701988
135,6338.465053236907,,0.06550012458882865,1.0,170,170,STU_0093,nsga3,26,33.27041341701988
136,6315.224366353124,,0.0944851212125689,1.0,170,170,STU_0093,nsga3,26,33.27041341701988
137,6318.597077693304,,0.05488620113019492,1.0,170,170,STU_0093,nsga3,26,33.27041341701988
138,6317.993884464726,,0.048080090687711574,1.0,170,170,STU_0093,nsga3,26,33.27041341701988
139,6315.210392485321,,0.07961807764116617,1.0,170,170,STU_0093,nsga3,26,33.27041341701988
140,6317.843678836391,,0.08098708059839779,1.0,170,170,STU_0093,nsga3,26,33.27041341701988
141,6315.397295408055,,0.07275794640216357,1.0,170,170,STU_0093,nsga3,26,33.27041341701988
142,6315.93728032207,,0.07445602137780791,1.0,170,170,STU_0093,nsga3,26,33.27041341701988
143,6317.442778311773,,0.07799154404233997,1.0,170,170,STU_0093,nsga3,26,33.27041341701988
144,6320.637991225332,,0.078079329561461,1.0,170,170,STU_0093,nsga3,26,33.27041341701988
145,6320.463334974946,,0.0782463317794458,1.0,170,170,STU_0093,nsga3,26,33.27041341701988
146,6319.070346716919,,0.07919306863142676,1.0,170,170,STU_0093,nsga3,26,33.27041341701988
147,6321.888391622293,,0.06801049540667778,1.0,170,170,STU_0093,nsga3,26,33.27041341701988
148,6319.19789503908,,0.061486941513678985,1.0,170,170,STU_0093,nsga3,26,33.27041341701988
149,6323.918829473172,,0.07470229108074035,1.0,170,170,STU_0093,nsga3,26,33.27041341701988
150,6321.01207009666,,0.0710920990838067,1.0,170,170,STU_0093,nsga3,26,33.27041341701988
