generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,7143.700694683004,,0.21280564232578353,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
42,7145.835270315612,,0.21254381869689576,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
43,7145.831665572819,,0.20246983976420418,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
44,7146.4866413869095,,0.172079339011415,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
45,7144.347939340356,,0.16021247074156517,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
46,7142.734606709806,,0.1550478121603279,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
47,7144.028223388183,,0.18861303113789146,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
48,7146.5705190811805,,0.20234892625765719,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
49,7147.82430067399,,0.2631803245387431,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
50,7144.7628532976,,0.21323597718221093,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
51,7148.88856043174,,0.24289622248589868,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
52,7149.277598678245,,0.2574059249453746,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
53,7149.634502045923,,0.31981921415628095,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
54,7145.96866899233,,0.23269589092853626,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
55,7148.206242752774,,0.21574767463160352,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
56,7149.919664466951,,0.20138810265681045,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
57,7149.883023957758,,0.21293431666006843,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
58,7149.999524884062,,0.2064893459555813,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
59,7149.387416093769,,0.17478065786476393,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
60,7150.310808668685,,0.17043556585927144,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
61,7149.018512073362,,0.18016265486001076,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
62,7148.329153043305,,0.17514700187033685,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
63,7147.47802740844,,0.20638678655261264,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
64,7146.269012192146,,0.1861349012074218,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
65,7141.704015613268,,0.18317895089493938,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
66,7153.268813451369,,0.1599661358856376,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
67,7152.76467197258,,0.17666881363664416,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
68,7156.098271323676,,0.2153927948609624,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
69,7155.781322770203,,0.16807398752719097,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
70,7153.802562283826,,0.1887222399255846,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
71,7156.293233259899,,0.19087377816301854,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
72,7156.836865312134,,0.21601502726789762,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
73,7156.878890207829,,0.20493662752512024,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
74,7157.677919160768,,0.19239322307303738,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
75,7156.405740625839,,0.17611056489720903,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
76,7157.352357457356,,0.1778666759068245,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
77,7156.941789826889,,0.1725044737584805,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
78,7156.817971948927,,0.19660363272828527,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
79,7155.470396316999,,0.19886579763019388,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
80,7158.196806398535,,0.1878106840646502,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
81,7158.707164724917,,0.17483391135233994,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
82,7159.658065210775,,0.17844112116389124,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
83,7159.853481318532,,0.18101646293511092,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
84,7156.908689901027,,0.20223931754989521,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
85,7156.598197208885,,0.169322114450848,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
86,7158.942004563795,,0.1423471570210682,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
87,7159.8548887081,,0.14482461032357172,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
88,7160.507961328408,,0.15581942978504784,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
89,7157.926560849826,,0.1622817622105937,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
90,7163.131152255635,,0.18239706582409773,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
91,7162.826146314139,,0.19263413562991918,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
92,7164.549801362032,,0.17227272561433848,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
93,7159.962921078282,,0.17396371982513423,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
94,7157.776713803052,,0.16407027648192776,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
95,7157.560653886113,,0.1769247290634938,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
96,7158.192621045176,,0.16275215912176227,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
97,7159.783975081438,,0.17633656685840612,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
98,7160.444402950456,,0.26407435058763185,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
99,7160.816513395916,,0.2657517887941392,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
100,7159.672474123863,,0.2654407923174484,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
101,7158.096119436904,,0.15754527418650366,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
102,7156.5728036621795,,0.1720944386441818,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
103,7157.898055689649,,0.2112432918328527,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
104,7159.44434045064,,0.21782674803236943,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
105,7160.816515506145,,0.21742528051777746,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
106,7161.362106249041,,0.2640080745852772,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
107,7161.177791261114,,0.25179557945210174,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
108,7163.85778847483,,0.2656794305913548,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
109,7162.293590079351,,0.26016442321904243,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
110,7162.664237022536,,0.2594600424518524,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
111,7159.768591748287,,0.26703511927616225,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
112,7163.481064458739,,0.2142808366053196,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
113,7160.701183480533,,0.2674971498534389,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
114,7160.382313588937,,0.2568383273953746,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
115,7161.284000103907,,0.2139459790531769,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
116,7158.722916497401,,0.22962121629322452,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
117,7159.377902863742,,0.256211440118052,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
118,7158.086087953148,,0.23848021408194267,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
119,7159.32372937376,,0.25587820233947256,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
120,7161.757888590952,,0.23889318487881844,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
121,7158.396212000698,,0.2571067740048081,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
122,7160.641020683714,,0.16853098460871388,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
123,7158.357130690614,,0.1721885427478794,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
124,7160.084566220146,,0.15854940906876225,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
125,7159.586771460976,,0.16934985929746624,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
126,7155.6075515100165,,0.1732805617506013,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
127,7157.782924637075,,0.1715703655553539,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
128,7157.910996742605,,0.1717377181263608,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
129,7156.899531433554,,0.23107254828876939,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
130,7156.966502385749,,0.26516135011166675,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
131,7159.663139848412,,0.25621412959062173,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
132,7159.267680509223,,0.26366783345742806,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
133,7160.614455608711,,0.16241531818426075,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
134,7161.702644179035,,0.17422017357645853,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
135,7161.988881976627,,0.16652914377767014,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
136,7163.75510890397,,0.24288784581455475,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
137,7160.621443831185,,0.25235927501637345,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
138,7160.963057751354,,0.2638961730774149,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
139,7158.6613230145485,,0.2669497629867908,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
140,7163.512986138089,,0.2616030835579573,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
141,7158.915995304875,,0.2181754922315895,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
142,7158.20245960041,,0.18888419696061556,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
143,7157.363743398673,,0.176295929689578,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
144,7159.868005974726,,0.1742539699712125,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
145,7158.692688932224,,0.16636702289090038,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
146,7156.597763402297,,0.18023214756270947,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
147,7160.210492798358,,0.16756925490865301,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
148,7160.565666405343,,0.27521692110683926,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
149,7160.278477028223,,0.17680292281308527,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
150,7158.529229076646,,0.19157436811765322,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
