generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
103,6253.990023976763,,0.10801828274884594,1.0,168,168,STU_0091,nsga2,2,73.98935962491669
104,6259.018620155519,,0.12032331870995104,1.0,168,168,STU_0091,nsga2,2,73.98935962491669
105,6255.423930702148,,0.09895274088062925,1.0,168,168,STU_0091,nsga2,2,73.98935962491669
106,6247.298107283346,,0.09849429792743403,1.0,168,168,STU_0091,nsga2,2,73.98935962491669
107,6256.916879175582,,0.11182080107673098,1.0,168,168,STU_0091,nsga2,2,73.98935962491669
108,6256.696740635437,,0.09796806780253192,1.0,168,168,STU_0091,nsga2,2,73.98935962491669
109,6258.357208531347,,0.09728915959730615,1.0,168,168,STU_0091,nsga2,2,73.98935962491669
110,6255.302025913111,,0.09591317058899905,1.0,168,168,STU_0091,nsga2,2,73.98935962491669
111,6260.0412814679985,,0.08890350653738016,1.0,168,168,STU_0091,nsga2,2,73.98935962491669
112,6256.118830817339,,0.08931177480168602,1.0,168,168,STU_0091,nsga2,2,73.98935962491669
113,6256.34282845837,,0.09656360676689436,1.0,168,168,STU_0091,nsga2,2,73.98935962491669
114,6255.389227252128,,0.09277716283092866,1.0,168,168,STU_0091,nsga2,2,73.98935962491669
115,6255.969740426664,,0.10272774054302942,1.0,168,168,STU_0091,nsga2,2,73.98935962491669
116,6256.208158346009,,0.09412882233319114,1.0,168,168,STU_0091,nsga2,2,73.98935962491669
117,6257.591602133015,,0.09488627541830358,1.0,168,168,STU_0091,nsga2,2,73.98935962491669
118,6256.28677924227,,0.10502267158494255,1.0,168,168,STU_0091,nsga2,2,73.98935962491669
119,6260.193769638207,,0.10299634768067095,1.0,168,168,STU_0091,nsga2,2,73.98935962491669
120,6263.822107601481,,0.09547307128060373,1.0,168,168,STU_0091,nsga2,2,73.98935962491669
121,6258.347699525277,,0.08755436411289273,1.0,168,168,STU_0091,nsga2,2,73.98935962491669
122,6260.620380354545,,0.08652350313036349,1.0,168,168,STU_0091,nsga2,2,73.98935962491669
123,6260.015557171849,,0.0954022186589447,1.0,168,168,STU_0091,nsga2,2,73.98935962491669
124,6260.119202375088,,0.09913382010524797,1.0,168,168,STU_0091,nsga2,2,73.98935962491669
125,6260.042900944329,,0.10032468043115703,1.0,168,168,STU_0091,nsga2,2,73.98935962491669
126,6258.092747525085,,0.109204451750814,1.0,168,168,STU_0091,nsga2,2,73.98935962491669
127,6251.412586897148,,0.09109513342882053,1.0,168,168,STU_0091,nsga2,2,73.98935962491669
128,6253.703408181747,,0.10343088264981803,1.0,168,168,STU_0091,nsga2,2,73.98935962491669
129,6248.517069686075,,0.09513769019335275,1.0,168,168,STU_0091,nsga2,2,73.98935962491669
130,6248.751180459484,,0.10201056453804166,1.0,168,168,STU_0091,nsga2,2,73.98935962491669
131,6255.353564752781,,0.10097670331537272,1.0,168,168,STU_0091,nsga2,2,73.98935962491669
132,6252.851250703097,,0.10281919755757497,1.0,168,168,STU_0091,nsga2,2,73.98935962491669
133,6252.900573316034,,0.0878406788789346,1.0,168,168,STU_0091,nsga2,2,73.98935962491669
134,6255.345389082377,,0.08869559508957646,1.0,168,168,STU_0091,nsga2,2,73.98935962491669
135,6256.204352817314,,0.10240059050671622,1.0,168,168,STU_0091,nsga2,2,73.98935962491669
136,6253.349146239976,,0.0929332451208234,1.0,168,168,STU_0091,nsga2,2,73.98935962491669
137,6259.717006320261,,0.09606020001192064,1.0,168,168,STU_0091,nsga2,2,73.98935962491669
138,6263.342103525332,,0.09402112089702587,1.0,168,168,STU_0091,nsga2,2,73.98935962491669
139,6253.659334581065,,0.08764918357859847,1.0,168,168,STU_0091,nsga2,2,73.98935962491669
140,6253.646448104817,,0.08236157449741699,1.0,168,168,STU_0091,nsga2,2,73.98935962491669
141,6257.576585474729,,0.09757444235479235,1.0,168,168,STU_0091,nsga2,2,73.98935962491669
142,6256.6059438918,,0.07969197621630945,1.0,168,168,STU_0091,nsga2,2,73.98935962491669
143,6254.17870970253,,0.0844957345211245,1.0,168,168,STU_0091,nsga2,2,73.98935962491669
144,6259.879290070732,,0.09775515929477434,1.0,168,168,STU_0091,nsga2,2,73.98935962491669
145,6263.080770780798,,0.09013611953633345,1.0,168,168,STU_0091,nsga2,2,73.98935962491669
146,6258.7098683238455,,0.09931784143650467,1.0,168,168,STU_0091,nsga2,2,73.98935962491669
147,6252.825284212169,,0.10812826284513248,1.0,168,168,STU_0091,nsga2,2,73.98935962491669
148,6252.983182742161,,0.10199688634319595,1.0,168,168,STU_0091,nsga2,2,73.98935962491669
149,6252.213465089417,,0.09916513036689384,1.0,168,168,STU_0091,nsga2,2,73.98935962491669
150,6257.353154498781,,0.09394777478843273,1.0,168,168,STU_0091,nsga2,2,73.98935962491669
