generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
88,4904.6334294632825,,0.07129971376968182,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
89,4910.5605830144095,,0.08189619418260696,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
90,4912.742332893971,,0.09113722031046032,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
91,4912.02782015463,,0.05954837932812454,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
92,4881.637511617246,,0.061055254572718994,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
93,4895.436880864017,,0.05987242562450052,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
94,4896.065931032714,,0.06876167194016555,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
95,4894.931555273285,,0.07062671219544629,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
96,4895.09113514283,,0.06686341887899977,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
97,4895.656802613142,,0.07276221827923486,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
98,4890.575713835043,,0.07289157349301136,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
99,4892.708691058752,,0.06955322599205628,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
100,4892.8633364412035,,0.07051216434174344,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
101,4888.010759679985,,0.07221712917728715,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
102,4887.88760650686,,0.06410670866742951,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
103,4881.641902522563,,0.07398890854683712,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
104,4877.267734893062,,0.07530622987708513,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
105,4877.966401554651,,0.07621698702376067,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
106,4900.719353917835,,0.07361157295443184,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
107,4880.477179085654,,0.07254775908818263,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
108,4880.634022803335,,0.07906087194800164,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
109,4883.985403645327,,0.08995930124780006,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
110,4884.832353570475,,0.06231612020492588,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
111,4904.317888869785,,0.06518530051507955,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
112,4898.107258342225,,0.0791161130982417,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
113,4897.309908392996,,0.07352497655243599,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
114,4891.7116920407325,,0.06413152083072911,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
115,4900.562695420142,,0.06411404245204326,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
116,4884.5910301873355,,0.06857281007599561,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
117,4911.402912306199,,0.08077447048374194,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
118,4885.009529006555,,0.08042972727097836,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
119,4886.5970282081325,,0.0797241095814255,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
120,4889.437492318192,,0.08845889222152035,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
121,4890.025396870372,,0.09908389989044439,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
122,4889.922806400251,,0.08894788101992776,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
123,4887.218591162379,,0.06622106778322788,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
124,4878.33617073111,,0.06090587322860567,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
125,4877.560020409543,,0.07002454679789835,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
126,4896.46771380423,,0.06851877076876724,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
127,4875.193353853956,,0.06723927881725202,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
128,4875.332917274789,,0.0963724239987449,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
129,4869.24991737483,,0.09285721699939996,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
130,4871.04636210395,,0.09696994286411777,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
131,4901.128084376356,,0.07950559665895757,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
132,4901.586464306923,,0.08200016408358315,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
133,4904.631492924191,,0.08206703331219067,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
134,4901.097533729318,,0.0785397423092652,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
135,4890.618086920751,,0.07774769963434373,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
136,4882.689046643571,,0.060755430377815035,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
137,4882.945743891618,,0.06980919395202005,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
138,4882.864901650542,,0.0791051145618397,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
139,4882.7606883381095,,0.08013321134573796,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
140,4883.998138477247,,0.10436652125599238,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
141,4853.991238079065,,0.10270844204900084,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
142,4863.434204826426,,0.10649020707398692,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
143,4863.34537418533,,0.11529222859582161,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
144,4883.9780190467,,0.11543437145985447,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
145,4907.506265472443,,0.06395264396451214,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
146,4906.818774124898,,0.06234643118510367,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
147,4909.239588291576,,0.059723510524776,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
148,4910.499991677567,,0.05637187864275184,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
149,4911.515473585921,,0.06530583261857816,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
150,4906.104511434714,,0.07435537027323313,1.0,170,170,STU_0541,nsga3,26,35.239586333045736
