generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,6742.920582235836,,0.04900961010953936,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
61,6742.6524427589375,,0.03684933492261581,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
62,6741.843143049067,,0.04120196955627428,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
63,6741.569689644235,,0.03972996861925096,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
64,6741.518489274618,,0.039501601048215366,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
65,6741.842955417097,,0.043066244276135535,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
66,6740.6780666490395,,0.04397709967543015,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
67,6742.12320708201,,0.03918250833237491,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
68,6742.15291004149,,0.04000008090428225,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
69,6742.369947437521,,0.04319777743235119,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
70,6742.442122962644,,0.035578534902174164,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
71,6742.249640155823,,0.036516702471206634,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
72,6742.354929265295,,0.03495671665410131,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
73,6741.141059480452,,0.037586152990452974,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
74,6742.485375955334,,0.0423452174957286,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
75,6742.747793929506,,0.04120943810694716,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
76,6742.793585429496,,0.04477513334809499,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
77,6742.878457058795,,0.043396681045363365,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
78,6742.919890665371,,0.04100913412898217,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
79,6742.945004199269,,0.04498504687882398,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
80,6742.951844689121,,0.04329211198561646,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
81,6742.9553107860775,,0.04180267349527934,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
82,6743.175478526785,,0.04493427323508184,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
83,6742.930244677778,,0.03963117961736125,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
84,6742.86898863666,,0.04169950937614105,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
85,6743.059800796737,,0.04251134806405782,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
86,6742.657867075938,,0.04716805764822845,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
87,6742.796614716911,,0.04757579560037273,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
88,6743.115758484276,,0.048091455013501594,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
89,6743.3155167099885,,0.044926384961647844,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
90,6743.315998443919,,0.04883196746815471,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
91,6743.284284022074,,0.04930221430114656,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
92,6743.237817404986,,0.047420668103812236,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
93,6743.281439904273,,0.04618704857726767,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
94,6743.280055549836,,0.044239143612476065,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
95,6743.302972614023,,0.041725862810511063,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
96,6743.270041990875,,0.04523082841120539,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
97,6743.022292323106,,0.04221390314899852,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
98,6743.306908345914,,0.042891763860540034,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
99,6742.941985202718,,0.041957902652875856,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
100,6742.946687799932,,0.04178034526146656,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
101,6742.898425384087,,0.040869738792752616,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
102,6742.983398735853,,0.040249115379772556,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
103,6743.002208951766,,0.03691044306989285,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
104,6743.140703377998,,0.03879897588265723,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
105,6743.2021692767075,,0.04121251142661269,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
106,6743.017281757335,,0.04580220684047834,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
107,6742.829992405743,,0.04145700808484818,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
108,6742.788314089943,,0.04325283311441583,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
109,6742.642801219884,,0.045680010335671206,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
110,6742.929583344057,,0.044259210160987814,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
111,6742.710354593261,,0.040574723356857974,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
112,6742.763054514644,,0.037392196539385684,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
113,6742.718656249276,,0.04215925311093884,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
114,6742.725657041167,,0.04332667627136699,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
115,6742.460726026332,,0.040754648150136824,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
116,6742.933716877981,,0.038538319324885405,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
117,6742.684162831361,,0.04078064349816717,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
118,6742.605884602954,,0.03792592676745784,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
119,6742.544654555999,,0.03868720504207729,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
120,6742.560701222823,,0.036565830283342225,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
121,6742.69458292683,,0.034388899522352905,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
122,6742.89794781735,,0.037952964528629216,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
123,6743.060199566075,,0.041750711398721115,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
124,6742.83671813735,,0.04431544453538123,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
125,6742.866635359345,,0.04695000171422945,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
126,6743.0233182112215,,0.04684833777246236,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
127,6743.006270917442,,0.041761521832673815,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
128,6743.315924418025,,0.039959219266319256,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
129,6743.040917045939,,0.043485055198283835,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
130,6743.2572467317705,,0.038834386294046196,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
131,6742.994205388097,,0.03686145173150463,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
132,6743.180768559903,,0.0462782346277743,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
133,6743.202833412008,,0.04000075214019369,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
134,6743.36184662312,,0.042844307848573356,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
135,6742.831353184144,,0.04127699047421034,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
136,6743.207104964369,,0.043713960133607704,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
137,6742.953184139744,,0.04242140708831701,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
138,6742.784885248854,,0.03922354195436861,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
139,6742.724680147708,,0.03721272182614521,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
140,6742.700095177006,,0.038816062750018705,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
141,6742.657656677739,,0.03649412266709502,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
142,6743.361447400344,,0.04055339915996329,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
143,6742.616658888458,,0.03987747376558485,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
144,6742.785311636582,,0.041269763885064405,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
145,6741.080689397013,,0.043876509644824334,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
146,6742.240675390416,,0.040592136852857376,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
147,6742.174107400097,,0.04262865514421865,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
148,6742.135594385391,,0.040757260730421324,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
149,6742.136127170407,,0.04327478899582512,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
150,6740.229531784149,,0.04006118464307861,1.0,168,168,STU_0375,nsga2,5,64.15116416709498
