generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,6240.672976513918,,0.054134454360177144,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
57,6249.162553322938,,0.05107013020924793,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
58,6237.311496181729,,0.059233425588987414,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
59,6236.928989737929,,0.06423737525842317,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
60,6235.633357865321,,0.05910610825726661,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
61,6235.310955854251,,0.06893131933310405,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
62,6243.405376192075,,0.06023271758771076,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
63,6223.915343433306,,0.05960537438453455,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
64,6224.39963348319,,0.04476404124836641,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
65,6224.371244655298,,0.048718268492313324,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
66,6248.0690467730765,,0.061712486752934385,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
67,6251.596826830784,,0.05409086644165912,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
68,6253.041157946529,,0.057371181961342665,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
69,6238.759634471677,,0.05964972407968627,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
70,6254.788473567134,,0.05494828541821388,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
71,6245.844169065553,,0.051620900400531765,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
72,6253.088805991065,,0.07600899081078778,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
73,6233.336598280681,,0.06971916939092515,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
74,6233.929796359196,,0.06496131216306474,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
75,6226.164342822583,,0.07030778667130663,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
76,6229.544765585546,,0.06787193968628887,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
77,6229.554316342921,,0.06560816572753142,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
78,6245.5619950318105,,0.051921244741026946,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
79,6245.086954647181,,0.060105307836544636,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
80,6245.104870028337,,0.059899028467714846,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
81,6257.669702861428,,0.04842583867306703,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
82,6257.187593953831,,0.0708651085074864,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
83,6248.151967176544,,0.058908926631343984,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
84,6245.572484824908,,0.06897932878918761,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
85,6245.308721858275,,0.07448946900252977,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
86,6245.114404993039,,0.07841928701113074,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
87,6244.979798685941,,0.05433207841580958,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
88,6227.114999280309,,0.05515705244306032,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
89,6173.37722692088,,0.055068058089606235,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
90,6172.498434148447,,0.059100405154050656,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
91,6168.747605676766,,0.060473113053166334,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
92,6242.747909184505,,0.0593054023602174,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
93,6226.86133827903,,0.06018905631178742,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
94,6223.3499627673655,,0.062077201695747215,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
95,6230.315597474053,,0.054843441114614866,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
96,6248.320962849026,,0.06652822596778624,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
97,6247.26203118599,,0.06726438528310466,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
98,6248.5311586834305,,0.05061202041127037,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
99,6247.933821610979,,0.050333946632083695,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
100,6248.076300695151,,0.049883915698289046,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
101,6251.69309469409,,0.056735636282097004,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
102,6245.293942554532,,0.04991767250334195,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
103,6246.219299365662,,0.05355924442227912,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
104,6245.290597333152,,0.05632795479351035,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
105,6245.221018424963,,0.051804946986843924,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
106,6247.418157191859,,0.058495139460781054,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
107,6218.927578612189,,0.055551140300833905,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
108,6256.079258697962,,0.05943674283058722,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
109,6254.417200908192,,0.052702779405149815,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
110,6233.441044424166,,0.05116823391712918,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
111,6252.453170468089,,0.056488742971328415,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
112,6237.276621737332,,0.05232132425612394,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
113,6222.865885492985,,0.051945357690582075,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
114,6222.912783488426,,0.05200640709809662,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
115,6223.875940054155,,0.04923299270349302,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
116,6221.661966415508,,0.05076497772710328,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
117,6238.052973499767,,0.05221759424470346,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
118,6234.799011123851,,0.05133375295581104,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
119,6232.688416399155,,0.050463207617200544,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
120,6232.538631152169,,0.05101193238906501,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
121,6231.280248033997,,0.048036906338244124,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
122,6248.106884309386,,0.054162213804907704,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
123,6242.813455195421,,0.0788020303225208,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
124,6220.809430055795,,0.07313201087646898,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
125,6214.419662021401,,0.06073415270722646,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
126,6241.732484721417,,0.061965982350802494,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
127,6253.901775916091,,0.05927128122649564,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
128,6255.232710473536,,0.05810439891330029,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
129,6241.143695292067,,0.06474109780369536,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
130,6239.672292953405,,0.0669914965390087,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
131,6239.958572235604,,0.0661932178348302,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
132,6239.663749947146,,0.05060996734663223,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
133,6239.451298626009,,0.06517153833173,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
134,6239.502969715414,,0.0694858995355111,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
135,6240.52866254813,,0.05858197622621888,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
136,6250.773441141064,,0.06746743172490656,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
137,6250.995290040823,,0.06372193321081239,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
138,6250.868172299638,,0.06050279943462647,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
139,6250.917716711945,,0.060664622152671994,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
140,6255.351932865331,,0.0721160073619858,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
141,6259.408659587842,,0.058489826967664645,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
142,6258.68240869233,,0.05273394834452654,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
143,6257.587631016301,,0.055104260028641834,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
144,6254.717217970207,,0.05692519535718032,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
145,6217.75947104346,,0.050582415773401376,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
146,6238.922764104437,,0.048068188826334166,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
147,6222.531389504411,,0.05290787910389359,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
148,6213.221709038087,,0.04778697595377746,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
149,6226.715548497328,,0.04792380213017202,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
150,6242.529824933275,,0.05024449210621757,1.0,170,170,STU_0311,nsga3,6,55.507980916881934
