generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,6341.155900263539,,0.07861905731598248,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
57,6341.141393257769,,0.06187742337503723,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
58,6341.684784698474,,0.07191213065652713,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
59,6340.090176633212,,0.10703335886502245,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
60,6342.004205642836,,0.08396936342694213,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
61,6339.529134699591,,0.07258722256754678,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
62,6339.145235940675,,0.07901175524438771,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
63,6341.548872232853,,0.07435230989344416,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
64,6348.064809316289,,0.08337716938586812,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
65,6346.1919770723825,,0.10643195355231791,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
66,6346.744515855882,,0.09462768646648625,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
67,6347.722632256691,,0.10928494704628829,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
68,6347.063753110329,,0.07781571034109618,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
69,6345.137900921658,,0.0736766151032731,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
70,6347.385170021685,,0.09863717767579386,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
71,6346.058203200468,,0.08636406215439717,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
72,6344.150271250549,,0.07581230805401594,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
73,6343.772010931951,,0.07227302120654959,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
74,6343.038896851556,,0.08473553889249621,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
75,6343.316811266771,,0.11183040457538614,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
76,6341.7650060813885,,0.12664453007452312,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
77,6342.110716524632,,0.09024951804207755,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
78,6345.5725277178435,,0.09326673666507952,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
79,6348.238232631666,,0.10301894312032515,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
80,6346.930958486419,,0.09412444044274207,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
81,6343.005437565772,,0.09099690255083265,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
82,6343.6982499993355,,0.0973191926167168,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
83,6341.113601755256,,0.06846958704764489,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
84,6341.106397138953,,0.08982296921053347,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
85,6342.422965350955,,0.0990680728327788,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
86,6340.7025791351725,,0.08054506359636238,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
87,6341.334463181403,,0.10706459918504473,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
88,6340.797195686321,,0.0931294215495257,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
89,6340.950829970741,,0.0828840737811782,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
90,6341.182378635762,,0.08417819987574406,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
91,6346.354378291853,,0.07805212308177625,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
92,6346.032400367136,,0.08752132161216575,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
93,6346.438256697347,,0.08773166121967349,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
94,6342.838693692922,,0.10682381391816574,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
95,6343.840287763956,,0.11828303114176919,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
96,6342.8319914775675,,0.11681910301838766,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
97,6343.838768328163,,0.12418647148249419,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
98,6344.699065555352,,0.12040068145695895,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
99,6343.801516683943,,0.0966784428373495,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
100,6346.3304887414215,,0.08658529893142844,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
101,6349.159335327358,,0.08791874467255649,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
102,6346.113807158013,,0.07671072574136889,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
103,6342.806443715313,,0.07193251124930893,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
104,6342.0330748692895,,0.07718181454027098,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
105,6342.633460230936,,0.0803389737758057,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
106,6341.835564065364,,0.08341577249597502,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
107,6342.128898935323,,0.08931350968605005,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
108,6344.879405729995,,0.07875576139454904,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
109,6346.840140847902,,0.0983867156710475,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
110,6346.4924559831215,,0.09890550926455967,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
111,6347.705067187486,,0.09153693450088252,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
112,6347.096576336421,,0.09723796616342119,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
113,6346.488110575951,,0.10473870697041304,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
114,6346.947292802817,,0.10823904958820448,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
115,6347.2406594448785,,0.10044857319103162,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
116,6343.633833695363,,0.09032289546767107,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
117,6343.30273598305,,0.08767790724395182,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
118,6343.184642726082,,0.10635074446628422,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
119,6343.1229462510155,,0.10997511752712197,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
120,6343.649467942145,,0.10890267288648982,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
121,6341.8034608720845,,0.125815723044725,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
122,6344.897706363908,,0.11770082017545057,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
123,6343.340717051213,,0.11234101334962028,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
124,6343.105049079488,,0.08555831579370919,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
125,6343.057930832778,,0.0909679047663351,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
126,6345.207591740149,,0.07827470084318398,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
127,6345.023861401518,,0.08599716743684024,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
128,6346.0232358664025,,0.09177515798162555,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
129,6346.285613702438,,0.09309881013920461,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
130,6346.562545900212,,0.09002632204063772,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
131,6346.413173553995,,0.08595324808404406,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
132,6346.535521499359,,0.0812349016391974,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
133,6346.296681035422,,0.0694203746006471,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
134,6345.964073846778,,0.1306537314262074,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
135,6345.615780577407,,0.08038470887256295,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
136,6344.907545302009,,0.11618120526302605,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
137,6344.84566301986,,0.09778447767151119,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
138,6344.684681313643,,0.09105405871646571,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
139,6345.911837869553,,0.0938018615564668,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
140,6341.479916100658,,0.07547793036635515,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
141,6344.199308820934,,0.08446124404829411,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
142,6346.300737080966,,0.08678968136901791,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
143,6341.797073730111,,0.08091060441843678,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
144,6341.961377821197,,0.0900334591539191,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
145,6342.298839799894,,0.08895420023825497,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
146,6341.998775479534,,0.09421643281015073,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
147,6345.018988245175,,0.10302332083521265,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
148,6345.182557486229,,0.09956430121765628,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
149,6348.812621207002,,0.09953845310004326,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
150,6348.05824431556,,0.09039821008378882,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
