generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,7418.915689113842,,0.19694982713963635,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
44,7418.691283003884,,0.18715660974778828,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
45,7417.387966064964,,0.13813802591704305,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
46,7417.570254510009,,0.17985541064463115,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
47,7418.221746746316,,0.17788517586322675,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
48,7417.332018570578,,0.1945940691938238,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
49,7419.821195056533,,0.1958572024546291,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
50,7420.372661274103,,0.21025833744305614,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
51,7420.9022564319275,,0.19654123925232225,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
52,7419.051194610553,,0.22030328942108116,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
53,7418.860277078732,,0.20418801051995025,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
54,7420.276979175669,,0.20571319422819231,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
55,7419.6869370197965,,0.19730724898771856,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
56,7418.935552336702,,0.209192279279941,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
57,7418.711731402198,,0.20156792429694126,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
58,7418.979594605715,,0.19789804783446294,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
59,7419.4932787050175,,0.19638711429982514,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
60,7419.072196062383,,0.19599579670554365,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
61,7417.601941007659,,0.19450439033329173,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
62,7418.877586891347,,0.19142970241408058,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
63,7419.6499026449255,,0.21036645523592498,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
64,7419.040772961285,,0.20830584008037886,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
65,7420.112304905733,,0.1937430084256033,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
66,7419.2379335932965,,0.17762728731379715,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
67,7420.550577671352,,0.1751697145029651,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
68,7420.371826409018,,0.1781895863710475,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
69,7419.97881809268,,0.1779020098917099,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
70,7421.453837155392,,0.19144787521824477,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
71,7422.474456500516,,0.2048660127154622,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
72,7423.202881404381,,0.1957210376115441,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
73,7422.522905086942,,0.1810871851867848,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
74,7424.201845692386,,0.1757057786223143,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
75,7423.647179543273,,0.16133716350351923,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
76,7422.636540654244,,0.1715654938192836,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
77,7421.757003288845,,0.1934212780235158,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
78,7422.116419457648,,0.2303477066105688,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
79,7421.701656901833,,0.18834689324695486,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
80,7421.803268159987,,0.18633078063233005,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
81,7422.15705387056,,0.19799660335744457,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
82,7421.514848745293,,0.18164834229190294,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
83,7422.066411936342,,0.16554398808286352,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
84,7421.107164488996,,0.18535900449848108,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
85,7421.423994898594,,0.19395014517275055,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
86,7420.82660776444,,0.18035319046619683,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
87,7422.151113925584,,0.19033473036539095,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
88,7421.4934638727245,,0.18957651144253174,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
89,7422.265112999732,,0.1763056471477258,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
90,7421.523285179585,,0.1867414909151579,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
91,7421.433281214178,,0.18080943029332017,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
92,7421.148874560766,,0.20734603411682356,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
93,7421.843384686834,,0.195196979396465,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
94,7423.190149629943,,0.19162631432781457,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
95,7423.138632948793,,0.21050442111676212,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
96,7422.689307530437,,0.20878568894134827,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
97,7422.163347886378,,0.19085849958586176,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
98,7422.410180328841,,0.172636493618878,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
99,7423.1568902747385,,0.17625370322485703,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
100,7420.390974959761,,0.1644157094632266,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
101,7420.680090394311,,0.1644815335651809,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
102,7421.019257850312,,0.16163656659365302,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
103,7421.660265443978,,0.1932180861157423,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
104,7423.389940710404,,0.20738260430870195,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
105,7423.221690864262,,0.17066764157911107,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
106,7423.939821861183,,0.1889571422541655,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
107,7423.6891934772175,,0.20526285818250564,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
108,7422.801657580248,,0.1616146782040614,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
109,7422.503053985503,,0.14973201187655738,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
110,7422.615218827021,,0.19322179238842224,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
111,7422.876056333416,,0.181015987396666,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
112,7422.228739990238,,0.1941390702349431,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
113,7423.616940807922,,0.19330335161413187,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
114,7422.556553433691,,0.21900347845304688,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
115,7421.670060809513,,0.21197679133365593,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
116,7420.835640453337,,0.19485172391730887,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
117,7421.526884485326,,0.1653044985686542,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
118,7422.223206143963,,0.15763589830890398,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
119,7422.439264061645,,0.15841113860178446,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
120,7422.5833560720275,,0.16076746402288683,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
121,7421.440229587664,,0.14522879786629905,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
122,7421.620722432306,,0.16172400250939037,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
123,7421.279909153724,,0.15562485126265763,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
124,7421.342688825245,,0.1426859919271329,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
125,7420.368397824286,,0.15780662485274669,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
126,7419.778066338455,,0.14454684412832763,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
127,7418.999493289626,,0.1624020384536348,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
128,7419.83887976686,,0.15253999383191955,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
129,7419.815359028962,,0.16777699410317698,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
130,7419.501439740513,,0.16593674914811926,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
131,7421.592833065422,,0.17948727527031705,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
132,7420.989750157998,,0.17899368923629977,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
133,7420.3855827644,,0.21971482001960257,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
134,7421.5771086118475,,0.2029083282645152,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
135,7420.8836676396695,,0.18007160011242604,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
136,7420.802074287005,,0.1911314981023195,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
137,7420.32035339395,,0.15119408537099516,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
138,7420.074970076542,,0.1570390568064142,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
139,7419.536260384746,,0.17798842027537937,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
140,7421.58141351431,,0.18255626576293213,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
141,7421.577649303701,,0.15314562283232394,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
142,7421.203622333422,,0.1721376636205216,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
143,7420.8751204079545,,0.1731958519321524,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
144,7422.531181002669,,0.1628623966131322,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
145,7423.650929205491,,0.1261749851624142,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
146,7424.6356246391815,,0.15469522371985567,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
147,7422.480840619193,,0.17043111202490407,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
148,7422.605218480177,,0.1648384122103198,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
149,7422.502313390082,,0.20203362443131725,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
150,7422.621135257859,,0.17714719906735163,1.0,168,168,STU_0176,nsga2,14,51.37958141602576
