generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,8312.433704907151,,0.20462860502847002,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
43,8313.531967679366,,0.1919542009242798,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
44,8312.923581488623,,0.19998865030629212,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
45,8312.261291748697,,0.19612162048675144,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
46,8312.418440663823,,0.21535261770564273,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
47,8313.900641630305,,0.215710173793887,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
48,8314.781003914657,,0.2309791312732051,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
49,8314.620960097367,,0.22530186006800754,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
50,8316.059958812628,,0.21534731051950684,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
51,8315.272493346029,,0.1966272552629482,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
52,8313.676962549063,,0.19298403358652938,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
53,8313.598900918496,,0.1956738706912822,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
54,8312.127447533849,,0.19927604087515066,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
55,8315.238808837566,,0.20205095208100118,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
56,8312.281238730544,,0.2278152589796449,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
57,8339.283697426286,,0.2403171405133289,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
58,8339.286108343502,,0.24712125695410347,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
59,8313.786012973109,,0.3050593522583299,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
60,8313.20124125291,,0.30802009269161257,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
61,8314.553922794734,,0.3051601739979529,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
62,8325.238891826863,,0.32946705459967845,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
63,8324.390128507179,,0.2477316795697762,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
64,8334.756658660745,,0.3128350990556423,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
65,8328.169911764577,,0.3046494570680653,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
66,8328.789593759868,,0.23441887821978163,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
67,8331.217683078818,,0.29167272738230304,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
68,8330.1466442889,,0.30729679729044007,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
69,8325.99852883573,,0.3069859749998927,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
70,8330.320833673693,,0.1798915293768398,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
71,8331.971583755645,,0.1772385028473316,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
72,8333.147087818214,,0.22741365854519316,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
73,8333.494195990166,,0.21893295871169277,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
74,8333.327316053705,,0.17918694323626078,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
75,8333.379325805652,,0.23015316880038844,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
76,8333.444670770426,,0.22921668293949493,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
77,8337.56362875825,,0.18728079059493352,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
78,8336.08827260653,,0.198146527284596,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
79,8335.682474139536,,0.18902973921439908,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
80,8337.48845888695,,0.19511557416469055,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
81,8329.169238630942,,0.28312239726647576,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
82,8328.5687431265,,0.26716116664082695,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
83,8331.740602650036,,0.25809045344727477,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
84,8331.983194844086,,0.23983263739077484,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
85,8331.903812008597,,0.19631224990593452,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
86,8331.444384982375,,0.279039681645697,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
87,8331.922124710167,,0.2795912660192512,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
88,8331.581415329816,,0.2867826039272404,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
89,8332.127072086163,,0.23589078309310474,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
90,8331.081347691681,,0.232224835153973,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
91,8336.030076450517,,0.22346044907693857,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
92,8336.971828825317,,0.20565793020510673,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
93,8333.867833858389,,0.2929021974285012,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
94,8336.474896647716,,0.254918790934172,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
95,8336.050892361556,,0.3088238852966546,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
96,8343.164782708225,,0.2431688420488834,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
97,8343.399042462297,,0.24619772265286552,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
98,8343.409691181983,,0.2626602197118206,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
99,8343.457920675673,,0.2574710845014885,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
100,8337.900453361588,,0.2944219721707619,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
101,8337.834050110518,,0.33074977615429213,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
102,8337.754684576634,,0.305344500405813,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
103,8345.787810842427,,0.305798717875722,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
104,8345.62059871599,,0.292738385097094,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
105,8334.960961070688,,0.2912707792640341,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
106,8334.612920258287,,0.30904469416341895,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
107,8335.350948803256,,0.3213684204786103,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
108,8338.394941737268,,0.3027920021213483,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
109,8336.638052136532,,0.2916425396258228,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
110,8335.418331659477,,0.30708527251073353,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
111,8334.730604530341,,0.3397753673372875,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
112,8335.235900632473,,0.19047513285105241,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
113,8336.121196931434,,0.31726349185878233,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
114,8336.121951489526,,0.21389178941140258,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
115,8336.604393402034,,0.21930886996033003,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
116,8336.525754151922,,0.20344736392535712,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
117,8337.167979774053,,0.21877701638282118,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
118,8337.525165929399,,0.2573057579324943,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
119,8337.761255740415,,0.256047925535657,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
120,8340.251567419671,,0.25177517357415563,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
121,8340.87761875771,,0.30943292926935906,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
122,8345.936216916905,,0.19934281084521716,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
123,8349.150081239315,,0.2795688201020893,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
124,8344.565027092898,,0.17150840535715747,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
125,8346.00191488469,,0.18104160734521174,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
126,8346.17198198247,,0.1857791663219339,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
127,8350.343919306062,,0.17186826043784895,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
128,8346.620383699114,,0.27649030467787844,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
129,8347.90489945361,,0.28350728543206954,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
130,8346.296487911866,,0.30815184022970893,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
131,8345.251377388524,,0.3108016312844225,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
132,8344.556921606005,,0.3232435219739906,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
133,8345.165617856894,,0.3035355943104725,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
134,8345.980199551885,,0.3065538068734751,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
135,8346.901859614094,,0.289058241342145,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
136,8347.614238564714,,0.27240931281133524,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
137,8347.63585496053,,0.2954061750197437,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
138,8346.34684431927,,0.3376064752997994,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
139,8346.554706478699,,0.3362438056304226,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
140,8345.78573011683,,0.3312086880683706,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
141,8345.282951272988,,0.20880346608991687,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
142,8348.95031313791,,0.18644699578953708,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
143,8349.460341327207,,0.20838163172738924,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
144,8352.596978680667,,0.20749029849368972,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
145,8348.448449042047,,0.2223130637091113,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
146,8348.139015766628,,0.23867860671077512,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
147,8348.12529069653,,0.16765876107082534,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
148,8346.14325356002,,0.1787273882827519,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
149,8347.090401249929,,0.30654043045375556,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
150,8346.509488405085,,0.3118017652622106,1.0,170,170,STU_0510,nsga3,26,29.148080416955054
