generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,6330.24060103193,,0.0681674679639187,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
30,6326.379270433534,,0.06040317386984828,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
31,6327.578714615824,,0.0663278047986114,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
32,6336.14609956337,,0.05806692975068682,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
33,6336.477326403465,,0.06029387868786068,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
34,6330.464817943683,,0.07653417007182292,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
35,6304.094344150293,,0.05660837428815458,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
36,6305.302180994551,,0.06795810724013297,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
37,6307.035732382326,,0.056886423678215,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
38,6309.577199407913,,0.06701193157920533,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
39,6337.317976954805,,0.06388384138053582,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
40,6340.782609921878,,0.08005972477143083,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
41,6331.195471467813,,0.05712136584332583,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
42,6338.521843530692,,0.06702484808931075,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
43,6338.336385105815,,0.06309561062813855,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
44,6342.437500694278,,0.07452680533038147,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
45,6342.404069244521,,0.07471910852927605,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
46,6336.283635989012,,0.06416951373397349,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
47,6336.578500013008,,0.0681136270447465,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
48,6332.529472321559,,0.054242682931529375,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
49,6330.975458915907,,0.07102856891251542,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
50,6331.111151392126,,0.07074718853703084,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
51,6327.578126396695,,0.05523848808545583,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
52,6328.681370036207,,0.059586461289396285,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
53,6335.8606969340435,,0.07451885938053207,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
54,6336.073779288277,,0.09170355017258297,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
55,6338.003926032019,,0.06194054007467197,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
56,6337.909190314991,,0.06604014709450459,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
57,6337.267644291134,,0.05963073663167933,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
58,6338.627607307953,,0.06610053048151222,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
59,6331.74548100504,,0.06561747782717091,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
60,6331.606809271762,,0.06324861489969656,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
61,6333.437527770314,,0.07187131299528637,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
62,6342.8409073718,,0.07292320378475786,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
63,6343.656267303706,,0.06744387405228688,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
64,6344.711905894566,,0.06379002599991496,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
65,6338.404668944758,,0.06500800393892424,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
66,6337.4715796862965,,0.06563705324119168,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
67,6334.939923824906,,0.06459621108864948,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
68,6333.129135334877,,0.06374064676825193,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
69,6333.457680273155,,0.058715569113678555,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
70,6330.837314830971,,0.06784847342104874,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
71,6328.468126451982,,0.055191193334090075,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
72,6321.058755929671,,0.0520547588398545,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
73,6338.3893600392985,,0.10144995258203116,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
74,6331.483784899028,,0.12636691973136568,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
75,6345.551171531906,,0.09434693263634122,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
76,6342.197144919257,,0.08698015435075895,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
77,6338.0349928545675,,0.0691122670048013,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
78,6340.951041306203,,0.0664089586343401,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
79,6332.067274753934,,0.08079711028529127,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
80,6327.4803513245815,,0.08105512665023928,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
81,6346.573585531975,,0.07649046105710362,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
82,6340.962481266706,,0.08525665130024501,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
83,6303.417312805693,,0.05154619046242125,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
84,6330.82904714544,,0.13983480478208363,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
85,6311.32155095168,,0.06934553287385324,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
86,6320.698182978681,,0.07039893013245636,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
87,6334.259751700012,,0.08098963797252261,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
88,6333.939449186504,,0.08838594646574881,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
89,6324.380351001011,,0.07663947485979221,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
90,6319.041201978247,,0.07055750258028905,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
91,6327.6062521515,,0.0581447410377315,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
92,6328.668845884897,,0.05958414002760849,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
93,6321.083141833127,,0.07240657105922865,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
94,6327.0943106280065,,0.08260125930990887,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
95,6337.511303274304,,0.06352424151040828,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
96,6337.821553191691,,0.06185836255108424,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
97,6337.710755742932,,0.06574049773040672,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
98,6318.576310179986,,0.06286700162623177,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
99,6336.246123100531,,0.07201892656539241,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
100,6318.349677982447,,0.0640703603564341,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
101,6318.72313329437,,0.06110288365669012,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
102,6323.958355659777,,0.06280395004433546,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
103,6317.880598684992,,0.062312267440700994,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
104,6318.2885825343055,,0.05830844634861013,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
105,6320.908892815866,,0.05411888098658283,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
106,6319.573732208128,,0.058360764268000055,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
107,6319.662998592918,,0.05453556926711479,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
108,6324.801186416555,,0.058059327698309786,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
109,6319.272441665425,,0.05900544474495208,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
110,6317.712820028028,,0.06604078275474982,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
111,6317.655667117391,,0.06572844031147024,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
112,6316.1736588751055,,0.06532925633966406,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
113,6316.37754121128,,0.06421246260863016,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
114,6334.02917264239,,0.07124929943876002,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
115,6343.984907028029,,0.06710018027412129,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
116,6344.775217932296,,0.06563540256584557,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
117,6342.026519224768,,0.06563811974557322,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
118,6341.916946958647,,0.0752304937959822,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
119,6341.535876397482,,0.07608232817262166,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
120,6341.559330251785,,0.05983558401802756,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
121,6341.58412354611,,0.050018993090942154,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
122,6342.041905329761,,0.06589075618884406,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
123,6341.0706626426345,,0.07563523839856688,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
124,6341.344045436417,,0.06520881169674066,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
125,6343.39018948264,,0.058313921599175506,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
126,6327.87862030951,,0.05889096965675035,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
127,6313.111926882733,,0.0725172472765798,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
128,6321.710996859811,,0.06354586079789072,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
129,6321.59448618768,,0.06434139271131621,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
130,6345.247414040999,,0.06435644621627828,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
131,6342.816874522605,,0.06249876320473979,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
132,6331.426712478753,,0.06523389854144077,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
133,6343.325609926973,,0.06110033296831266,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
134,6343.51686649977,,0.06516449875447598,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
135,6343.254675483454,,0.06466096596883533,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
136,6344.219218527538,,0.07741912237574843,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
137,6342.254656326508,,0.07699320029900514,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
138,6341.969724166948,,0.07601860732750583,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
139,6341.66873709098,,0.06823088072337524,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
140,6347.080540043172,,0.07018843125201436,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
141,6346.387498045968,,0.056090390529103445,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
142,6340.954247190328,,0.07511752707354676,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
143,6339.808602942385,,0.05462000124866622,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
144,6332.007696236254,,0.10358128424819478,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
145,6343.7035892210515,,0.06533342152518506,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
146,6347.141388540064,,0.07378505799404873,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
147,6339.742259704839,,0.08320136342347532,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
148,6321.255026474597,,0.0624435085551019,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
149,6332.357844861393,,0.07718341409671617,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
150,6318.8846303009595,,0.06059267190644616,1.0,170,170,STU_0175,nsga3,21,65.87531229085289
