generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
83,5862.1434172893505,,0.05004110523234253,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
84,5857.1065736924265,,0.04695744818462188,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
85,5851.273465782911,,0.058638857939466105,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
86,5849.358956559379,,0.06542187856640204,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
87,5857.405549854581,,0.06553241827048233,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
88,5858.678982467947,,0.055681154556677756,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
89,5859.81428941784,,0.0560133711294353,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
90,5857.206664123465,,0.04574222775212706,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
91,5856.774317950436,,0.05066094755468368,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
92,5854.619811016548,,0.044304865429016724,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
93,5857.1479872639775,,0.058412989386758776,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
94,5830.46506857373,,0.04085546627151425,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
95,5848.8224286427085,,0.05794445831055485,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
96,5863.203989313528,,0.048952974159835266,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
97,5828.704924178566,,0.05277252494860217,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
98,5839.430453898143,,0.05461085621576691,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
99,5865.870871936235,,0.052552768885502116,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
100,5864.942560008926,,0.05252479676973811,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
101,5835.882452391937,,0.057190567284609875,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
102,5827.27622963887,,0.06497589097023307,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
103,5830.484425199034,,0.05172106616219913,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
104,5830.143659060501,,0.06025111501596612,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
105,5833.011944632387,,0.06880951825146583,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
106,5832.262350989628,,0.056894328199618226,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
107,5863.6395008299205,,0.055828551016536304,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
108,5858.250334007177,,0.058155221025451224,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
109,5854.705227195549,,0.07907358034487827,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
110,5846.695600177425,,0.07987230154631107,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
111,5847.927631549709,,0.06652728343213314,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
112,5845.904683162749,,0.0581836287602601,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
113,5848.435389490631,,0.062415493738814484,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
114,5852.692886560042,,0.06469367670848905,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
115,5852.2684908364445,,0.05528235149214387,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
116,5847.5266769528525,,0.059150463678845765,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
117,5856.333330150226,,0.056454977122462,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
118,5846.465419092432,,0.05841142979583177,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
119,5859.519283115529,,0.056216326569401905,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
120,5862.390354643992,,0.06198412622244683,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
121,5854.664626377382,,0.07809732362719748,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
122,5849.250938607998,,0.07983205051623785,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
123,5841.4563156703525,,0.0534955250513495,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
124,5856.360601611914,,0.08006980633014417,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
125,5845.576742324687,,0.060128753225047314,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
126,5845.870131992653,,0.059242834358577204,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
127,5855.675430934314,,0.05391124603956761,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
128,5862.112653508742,,0.04801325958937003,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
129,5857.588930693801,,0.05904939243577786,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
130,5857.863626985458,,0.04951672811812414,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
131,5854.337150918775,,0.04765632287707122,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
132,5853.966380237002,,0.0551501195561636,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
133,5851.8081825366235,,0.05256329137771209,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
134,5859.660932125547,,0.05147082508234842,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
135,5841.428379797482,,0.05627111454951734,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
136,5854.048708750475,,0.05868705395611175,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
137,5854.209145375257,,0.05879102103923505,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
138,5854.106570971448,,0.05957302894923967,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
139,5857.805440506396,,0.05236716937982235,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
140,5849.622514355164,,0.07300223900789156,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
141,5857.4592565363855,,0.07179194129012696,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
142,5866.143808034494,,0.06925288662996998,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
143,5865.995701889462,,0.0758869661181241,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
144,5863.27453481042,,0.06505457673959517,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
145,5852.744484962399,,0.0637496455476903,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
146,5855.296456648308,,0.058856377557141286,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
147,5863.533830780294,,0.057845576004453024,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
148,5863.43304718575,,0.059598556886853164,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
149,5845.910515818919,,0.06439778931085059,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
150,5867.665000520357,,0.06494602517294233,1.0,170,170,STU_0403,nsga3,2,52.33268866711296
