generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,7339.51432855788,,0.22871045083831,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
28,7330.073691302083,,0.2710419052192862,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
29,7330.99037494308,,0.13571741582492963,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
30,7337.8244229473785,,0.19643130018863375,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
31,7334.360828277912,,0.20870506863251606,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
32,7348.37268269876,,0.20389493623827148,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
33,7349.073542424059,,0.19543431261685368,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
34,7379.820982300798,,0.18008772817875326,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
35,7389.56832464799,,0.18239635902137916,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
36,7388.816340833908,,0.1680596238257063,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
37,7391.8824174076835,,0.18512448280340235,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
38,7392.394903808277,,0.17233241550400585,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
39,7384.936949033765,,0.17142071060964661,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
40,7384.531199498953,,0.17337393656410707,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
41,7384.215525824778,,0.21517809744331276,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
42,7384.884034415441,,0.21487317895709138,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
43,7392.015539356278,,0.2076648286106164,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
44,7394.412965260488,,0.2144936376323112,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
45,7393.936591208865,,0.1705928470477253,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
46,7394.28514645121,,0.15920237164101494,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
47,7394.860317727396,,0.16263942504237877,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
48,7395.340956096738,,0.2584653064473937,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
49,7395.624357588937,,0.26084536502917866,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
50,7396.683565367064,,0.2618846384106659,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
51,7395.770610801144,,0.2776016856106357,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
52,7395.968598182495,,0.29840464731872973,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
53,7396.820239913362,,0.29794453654369996,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
54,7396.14016581434,,0.1795171162642044,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
55,7395.672834773661,,0.17528541390809269,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
56,7398.646645593205,,0.1616747203653572,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
57,7403.532054558491,,0.16795515084321613,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
58,7403.3691988087385,,0.17062623885656875,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
59,7403.491357118671,,0.19775926886500966,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
60,7403.9184196836195,,0.2759769455455027,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
61,7403.466167966962,,0.2889025129415134,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
62,7404.5116651456165,,0.25480965795495125,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
63,7413.521639545489,,0.18969841817569613,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
64,7411.140805079614,,0.26585420725771053,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
65,7413.235075812314,,0.24814545727785473,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
66,7413.847953719289,,0.2574199466488601,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
67,7414.501194044971,,0.2565550478258524,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
68,7411.75699342841,,0.17403343418694367,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
69,7408.862132847129,,0.1614606065172573,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
70,7408.005804467191,,0.17734292775859034,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
71,7407.641281394519,,0.16812742797272315,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
72,7409.798023202431,,0.17339566736713827,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
73,7414.323845575045,,0.17556915601931158,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
74,7413.709711890315,,0.1787468807669816,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
75,7415.035750157576,,0.16846341305381107,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
76,7416.365822751604,,0.19561696701980025,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
77,7415.195989707964,,0.16639399495652824,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
78,7415.3857285080585,,0.16712197812712262,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
79,7416.121921337994,,0.17637962563049264,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
80,7417.23068053891,,0.1831193591089782,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
81,7416.887549733248,,0.15603128313196793,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
82,7416.979218266291,,0.15828668179892963,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
83,7416.740883611919,,0.2325321125849004,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
84,7417.464714327809,,0.22718932806841724,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
85,7417.578308210121,,0.24908262499494657,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
86,7415.946057995781,,0.22343091219108704,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
87,7416.165730475727,,0.23754826971747173,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
88,7416.922505979415,,0.2563476234768607,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
89,7416.82112409923,,0.2368943019559687,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
90,7417.9927235643645,,0.2747954263815377,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
91,7416.340304067251,,0.2648840950731908,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
92,7417.33945457922,,0.25489857880327915,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
93,7416.645035934244,,0.25246773438056086,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
94,7416.94988703429,,0.2670259758230104,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
95,7416.570539809639,,0.25007430843942274,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
96,7415.676000030544,,0.24876416131256385,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
97,7415.239557555135,,0.1833828368063675,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
98,7415.4348572633935,,0.2750864262202466,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
99,7416.53114916531,,0.17650532355639964,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
100,7417.145547381864,,0.18275566990333922,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
101,7416.416878407443,,0.18066613430159706,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
102,7416.877496695341,,0.20150153433494342,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
103,7416.985395694108,,0.20808409835240915,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
104,7417.383436005409,,0.27132943780642726,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
105,7417.687954314559,,0.17425907449056052,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
106,7418.216705911151,,0.17510380437914924,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
107,7417.112308851647,,0.1886812312718877,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
108,7417.108114982866,,0.17162902809271666,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
109,7416.9181252922035,,0.1810887670385941,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
110,7416.209308895393,,0.18365984238953395,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
111,7416.247305375816,,0.17797297064521286,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
112,7418.800158701881,,0.19074193018360094,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
113,7418.215273508627,,0.1928781488176254,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
114,7417.518833816381,,0.30190673871139323,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
115,7418.060678460863,,0.19833255006411,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
116,7418.46528609583,,0.1871312307511365,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
117,7419.353283943727,,0.18858237879614137,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
118,7418.5712404150745,,0.20402310597674508,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
119,7418.4789782379685,,0.20180059596368546,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
120,7417.815286445491,,0.1945553685104636,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
121,7418.754442118018,,0.18561692438982016,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
122,7419.484822980621,,0.19295392543407378,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
123,7419.1514538755755,,0.17279936969025575,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
124,7419.440518622427,,0.18613769089535434,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
125,7420.785700146237,,0.19878998503114775,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
126,7418.307876355981,,0.18998341268275762,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
127,7419.013945479778,,0.2380977128520957,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
128,7418.47038483574,,0.30754774197676804,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
129,7418.415886838104,,0.2819550915880279,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
130,7418.566023302676,,0.28406051138060345,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
131,7418.641830666393,,0.2624001065139301,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
132,7418.826730180219,,0.1670604689508707,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
133,7419.233999077125,,0.16230961294150634,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
134,7419.306090934216,,0.3102998075095037,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
135,7420.186131000573,,0.1563010751435917,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
136,7419.24500305449,,0.17533785026224902,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
137,7419.547754942534,,0.3154822697587583,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
138,7420.151579863601,,0.3269106040077339,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
139,7418.949621637557,,0.1911535548657357,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
140,7419.746589030748,,0.1870588204416757,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
141,7419.787416911928,,0.21135858670725974,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
142,7420.425121263428,,0.3405123879835349,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
143,7419.642919491918,,0.3524420118649237,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
144,7420.049746682675,,0.3486995301406591,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
145,7420.472539423663,,0.30094992211681687,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
146,7420.95022781254,,0.302936688323352,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
147,7421.074213774089,,0.15888704296362036,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
148,7421.450817560484,,0.17265854760689453,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
149,7421.6009313594905,,0.17160740295947557,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
150,7421.532577926429,,0.24216605229864918,1.0,170,170,STU_0176,nsga3,28,48.28503791615367
