generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,7392.239564082171,,0.16938462932388088,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
35,7389.6115994509355,,0.16447299116922645,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
36,7391.180039226909,,0.16065864294431642,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
37,7397.44073302341,,0.17219915244432263,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
38,7412.349294892778,,0.14121182150299647,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
39,7413.8124424044145,,0.15882126024569856,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
40,7419.415723776683,,0.20572208023389077,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
41,7425.065671462525,,0.2037967096169947,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
42,7424.501620571103,,0.19578606452036254,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
43,7425.512941305044,,0.15627972806985027,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
44,7410.846955486792,,0.17161042227501316,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
45,7409.576397360442,,0.14947285570224036,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
46,7409.344126326838,,0.16417957606934125,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
47,7409.6176241456815,,0.1585487025088622,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
48,7448.643746710945,,0.22986449334022885,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
49,7419.312860517572,,0.13104398549646912,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
50,7418.303838040165,,0.17653227446578684,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
51,7420.044473568304,,0.17210877311428954,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
52,7420.920264839147,,0.15379780667057338,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
53,7421.416097072362,,0.1959975946068262,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
54,7420.983300741926,,0.20686923536992533,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
55,7422.103846129186,,0.1845120287216781,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
56,7422.2860889200565,,0.18035162566028498,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
57,7430.798315719131,,0.1634026336016566,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
58,7425.6295878569335,,0.15837078510599353,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
59,7469.096208288029,,0.27155300828598455,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
60,7468.437752737504,,0.31264700904112247,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
61,7465.984869311587,,0.2407564412858821,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
62,7463.189033543731,,0.30832105348856376,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
63,7408.354537915434,,0.16963903340096248,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
64,7416.3571457010485,,0.1759620466974137,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
65,7415.100933097462,,0.14573576332551516,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
66,7416.30222841535,,0.1644937221813265,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
67,7413.460705490246,,0.1720664749019158,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
68,7412.290220593712,,0.17282330062517143,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
69,7413.646287349553,,0.15230048325544573,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
70,7414.368024956406,,0.16073232159336032,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
71,7415.000938509573,,0.16438365511903785,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
72,7418.167815731165,,0.14585788364640215,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
73,7414.281819239321,,0.1677584256677741,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
74,7416.627025100269,,0.1681588534982074,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
75,7416.288786555286,,0.17835703436914946,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
76,7416.583932112555,,0.1677949516120456,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
77,7434.180163118463,,0.23469060916853965,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
78,7431.64773383328,,0.18002553233913865,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
79,7428.574040247473,,0.2135252742334756,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
80,7430.922464476388,,0.19046290577701155,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
81,7419.673460681075,,0.1953436321036203,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
82,7423.635819734395,,0.15426034123819224,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
83,7427.1791202579025,,0.15944071208117508,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
84,7440.672306316599,,0.1831386590278908,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
85,7442.218998192493,,0.17274706248979288,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
86,7432.707260186584,,0.1676246059172766,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
87,7427.092624529531,,0.1783064321426191,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
88,7433.86632097423,,0.18501952934480076,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
89,7424.144315757781,,0.16896272875604817,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
90,7425.514226682288,,0.16900508929612834,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
91,7423.726948726265,,0.1692250278768032,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
92,7425.274329774764,,0.17790877425641616,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
93,7433.35993360845,,0.19216350547734823,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
94,7435.310846399014,,0.17033174246363456,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
95,7434.632601722193,,0.1769354485548962,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
96,7436.422364519518,,0.1764511182888529,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
97,7431.509608394565,,0.1587024100312375,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
98,7429.286272967438,,0.17979735081583822,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
99,7442.609054430368,,0.1909183970651409,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
100,7443.210075429205,,0.2051354690157132,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
101,7442.801630287002,,0.18360685309162406,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
102,7439.410566748884,,0.19096521376209366,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
103,7430.099935443603,,0.16975403827383528,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
104,7431.831570064216,,0.16076688227168,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
105,7426.684450443337,,0.16919252621008155,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
106,7426.306256647364,,0.1714672363872223,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
107,7420.617619915754,,0.16572670493853045,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
108,7415.607111844352,,0.14758012005718454,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
109,7409.045643290214,,0.14651498887217218,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
110,7427.842959805016,,0.17785726564829438,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
111,7438.818842709976,,0.1900521906829879,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
112,7413.223831720269,,0.1864292524022648,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
113,7421.145209960318,,0.15340244140675047,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
114,7419.139616440204,,0.17874200217298855,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
115,7421.350946951862,,0.18062684936157986,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
116,7417.798737196079,,0.1556166008410383,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
117,7418.247582186502,,0.17255598678937883,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
118,7419.200188301989,,0.15159869468280987,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
119,7428.742721880163,,0.17515477362230505,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
120,7427.30640464643,,0.1655460100931779,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
121,7428.814786237698,,0.1520691432641084,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
122,7415.021492822767,,0.1712269392647804,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
123,7414.339752235272,,0.16922485524887748,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
124,7435.101159002363,,0.19552481115185832,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
125,7433.086716588516,,0.1862281007762952,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
126,7418.954818656777,,0.18224404039284303,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
127,7418.301972062998,,0.18053729932329923,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
128,7430.1020722954445,,0.19456232826266925,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
129,7440.219724971851,,0.18271980650716804,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
130,7423.8281539866675,,0.18749420143861464,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
131,7423.797210173196,,0.1800089215666192,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
132,7423.205965933743,,0.1705959252379354,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
133,7422.5390698237225,,0.17539228634370974,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
134,7425.109313898072,,0.19523053177472116,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
135,7446.072835169924,,0.27444136900943117,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
136,7446.089899877637,,0.2793358772747124,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
137,7423.4208246828275,,0.19083978423749867,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
138,7423.493836706295,,0.19140124967825084,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
139,7422.748619544907,,0.18902551273740414,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
140,7424.746774295341,,0.18144092886147414,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
141,7424.51587664452,,0.19649765834701333,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
142,7422.407350589008,,0.18952713136623225,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
143,7453.662125247956,,0.21784363534630952,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
144,7423.006436005489,,0.15012915333980972,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
145,7437.181167658184,,0.17923259649134035,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
146,7435.011387797844,,0.17961287115036154,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
147,7421.634333272765,,0.16856001075179528,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
148,7425.472956008196,,0.17397582730460562,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
149,7423.71427764422,,0.18531358959589414,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
150,7436.908836235458,,0.18758328389056594,1.0,170,170,STU_0668,nsga3,21,64.01863075001165
