generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,8735.188488048563,,0.09173312318537037,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
52,8736.756005045832,,0.08866725803836684,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
53,8736.968123710825,,0.08216018741174103,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
54,8737.015762512454,,0.08186912692027186,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
55,8736.77835898428,,0.08239604925441482,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
56,8736.83263954157,,0.097722073587549,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
57,8737.059573054083,,0.09677304769185927,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
58,8737.010248666447,,0.09339302543000833,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
59,8736.893987402058,,0.08616937301278632,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
60,8737.186864376536,,0.09724838034058164,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
61,8737.26336588307,,0.09736833259326182,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
62,8737.242336052172,,0.08559139231349082,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
63,8737.146234313084,,0.08063625818228522,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
64,8737.074471243746,,0.08672607729742397,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
65,8737.164280217028,,0.08690757215859998,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
66,8737.279546531077,,0.0908227498798634,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
67,8736.765861763972,,0.09126490545026333,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
68,8736.88715179577,,0.08694032616262781,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
69,8737.189542489883,,0.0888369083825676,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
70,8736.851745953414,,0.09534052884359229,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
71,8737.65832482614,,0.08980194606076931,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
72,8737.768281770588,,0.08266449242459353,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
73,8737.704129962623,,0.09102217566771863,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
74,8737.55806973563,,0.08264198315772317,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
75,8737.47490308848,,0.08178545316007979,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
76,8737.512095246157,,0.09377364344060321,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
77,8737.712398677259,,0.09039052186636218,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
78,8737.004854437493,,0.08814293277448078,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
79,8737.406253004034,,0.09017478354211851,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
80,8737.57320105931,,0.0902280784781656,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
81,8737.604708071081,,0.08992475715034814,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
82,8737.785025388464,,0.09444642435794519,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
83,8737.903837751903,,0.08890508410561901,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
84,8737.930569140712,,0.08488588788461017,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
85,8737.93081516115,,0.08234850502050516,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
86,8737.787546723597,,0.07854340039842486,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
87,8737.802571790871,,0.08725742792747974,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
88,8737.4606880754,,0.09808350375366945,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
89,8737.884811663314,,0.09302038205838291,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
90,8738.095866192818,,0.09840043862434127,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
91,8737.972630725348,,0.095102998381701,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
92,8737.559346504817,,0.09555864967372873,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
93,8738.00439641976,,0.09325777984980037,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
94,8737.958372045516,,0.08633836660362941,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
95,8737.724761227473,,0.08174351005667116,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
96,8737.45289623093,,0.08923646276836454,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
97,8737.448891098102,,0.08107191869450803,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
98,8737.606858344152,,0.07568889223818814,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
99,8737.658476080138,,0.07951704542608058,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
100,8737.576968596173,,0.08415915044771032,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
101,8737.926822822665,,0.08552177643943672,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
102,8737.826402022045,,0.07811934503555891,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
103,8737.86477192151,,0.09783018460994737,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
104,8738.230601024134,,0.09219293765527936,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
105,8738.267286334794,,0.08827408613799849,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
106,8738.07216901191,,0.08966381684975802,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
107,8737.632738376891,,0.08540876836620714,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
108,8737.628023791709,,0.0886093379108043,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
109,8738.033258666219,,0.08515008676283313,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
110,8737.77416449102,,0.1099299705736622,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
111,8737.684943461369,,0.1009592826004309,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
112,8737.74080541909,,0.09273478185924694,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
113,8737.618848667791,,0.0937950912980063,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
114,8737.621182255505,,0.09063144661110381,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
115,8737.682504072147,,0.0831262909710191,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
116,8737.613296477091,,0.07899868665187866,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
117,8737.581030606787,,0.093067436033157,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
118,8737.884529526775,,0.10109051576968278,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
119,8737.907737672691,,0.09054390803893124,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
120,8737.973313245107,,0.09072887371597223,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
121,8737.709592959509,,0.0963768358140838,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
122,8737.415183141975,,0.09803879101755768,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
123,8737.62737556865,,0.09089589380524693,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
124,8737.80868385558,,0.09476288863045469,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
125,8737.720754055008,,0.10290859100018783,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
126,8737.394691041827,,0.0942088077028018,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
127,8737.967781693345,,0.0850880576526952,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
128,8737.699094883194,,0.09087699471635591,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
129,8737.606331012988,,0.09634168592326976,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
130,8737.541264435316,,0.09116892041181214,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
131,8737.669927231236,,0.09130567360044645,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
132,8737.842161154138,,0.09401705008770898,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
133,8737.98424839552,,0.09741076809161256,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
134,8737.69799212705,,0.10227976405762626,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
135,8737.767987206958,,0.09193350087144571,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
136,8737.997477203236,,0.07672444266306211,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
137,8737.837193746687,,0.08956966685517563,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
138,8737.63004267111,,0.08005960684175659,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
139,8737.550899068021,,0.09650360982942027,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
140,8737.74349295585,,0.10226427156524545,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
141,8737.823090058317,,0.0910682879077995,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
142,8737.907779191662,,0.09632006198490801,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
143,8737.995947104753,,0.09570964013035219,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
144,8737.939556328767,,0.09971768373442991,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
145,8738.370867466776,,0.09764104114988585,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
146,8737.82249045281,,0.08882855644769429,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
147,8738.552892558242,,0.10729168263326011,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
148,8738.816340913809,,0.10012742646610455,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
149,8738.832004011194,,0.10556447912478455,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
150,8738.781102258703,,0.09368100222938973,1.0,168,168,STU_0302,nsga2,4,32.429816333111376
