generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,5678.114853109462,,0.15368555148528515,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
35,5676.334888574571,,0.13963705862152292,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
36,5686.05416040333,,0.16939464437261925,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
37,5686.590959841569,,0.1601286028312276,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
38,5693.878613699488,,0.19883713255033364,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
39,5691.252596125509,,0.21079723739394157,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
40,5690.2607112997775,,0.20891505349223627,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
41,5686.503527968927,,0.2200276022859969,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
42,5686.920237135451,,0.2257089916395825,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
43,5679.265895093173,,0.21367629818975037,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
44,5708.363114552079,,0.17249183334739315,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
45,5712.266896024857,,0.17618144362561355,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
46,5710.988362823568,,0.27025266512468155,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
47,5708.235665634596,,0.2525701147559142,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
48,5715.8171551497235,,0.23964230341553178,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
49,5712.821546645307,,0.19421468269069966,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
50,5687.611112983931,,0.163380187432469,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
51,5678.852635434534,,0.16772660274464424,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
52,5672.016379675289,,0.14128171170747794,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
53,5674.125187773534,,0.17395621817207355,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
54,5666.523287113869,,0.15843620384099805,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
55,5660.532810603656,,0.14681026694288402,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
56,5662.940049452047,,0.16681169760780154,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
57,5669.863654756079,,0.15789942631740592,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
58,5668.37081048562,,0.17034361586026148,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
59,5667.9694015938585,,0.15972878070242547,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
60,5672.956310891466,,0.13074768311520799,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
61,5668.228046808982,,0.1824971383581585,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
62,5668.707657746369,,0.185557387189451,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
63,5670.515942181921,,0.17690994145554098,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
64,5646.059447141827,,0.17314647818696022,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
65,5643.408823740087,,0.14777959440777313,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
66,5670.053417101547,,0.13535370544148487,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
67,5665.885157145163,,0.1474825160039314,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
68,5667.006443810815,,0.1426421626341413,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
69,5664.101902677145,,0.15192347312737725,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
70,5649.843347593473,,0.14530710394301222,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
71,5658.894134955989,,0.15703652393320391,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
72,5659.681169200523,,0.15963899048952418,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
73,5658.813439058567,,0.17203722824373308,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
74,5669.055776104806,,0.17765172582078168,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
75,5671.878871524903,,0.1628774330602789,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
76,5667.031209124054,,0.17581737829312422,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
77,5663.597432767796,,0.17693248044377896,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
78,5661.741295283871,,0.18057012419990226,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
79,5667.157058160311,,0.16534974397077615,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
80,5676.642985413067,,0.17362758618077462,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
81,5656.203894914093,,0.16387527587824643,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
82,5655.765435663367,,0.15261057803436193,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
83,5656.675300023582,,0.151811242470278,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
84,5653.555663933634,,0.15075483283104432,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
85,5654.696070668739,,0.13998280699529364,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
86,5687.756552865581,,0.13695162597412344,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
87,5687.63486534015,,0.140130507496126,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
88,5715.970619360078,,0.2664691109698033,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
89,5721.161897310364,,0.2868300721337248,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
90,5736.294333195885,,0.13870579453798618,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
91,5736.646893943973,,0.14544257181690767,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
92,5731.125086186603,,0.15146773008610556,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
93,5731.51847583264,,0.15844714385925485,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
94,5714.913781313813,,0.2069173018654113,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
95,5709.452483361967,,0.14495483379001256,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
96,5711.430465127194,,0.1457594171492786,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
97,5705.030493796796,,0.16560757594801187,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
98,5690.55231305423,,0.18724530678296086,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
99,5700.576124476933,,0.17400726159154642,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
100,5660.644469064846,,0.1642941494416174,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
101,5661.300504474488,,0.15995250807639555,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
102,5635.015005759622,,0.15778206295008718,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
103,5632.867761346619,,0.13040574723782766,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
104,5663.084412912367,,0.16172615921007394,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
105,5664.062317383451,,0.17971827925442854,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
106,5649.460841560094,,0.15802324336253096,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
107,5638.694737559562,,0.15863513780834937,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
108,5643.595040221557,,0.138267646638522,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
109,5665.681566357021,,0.14506126633442737,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
110,5678.619537197896,,0.13605241622949463,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
111,5684.32834942634,,0.14268218069967042,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
112,5689.558539360307,,0.18467772178557015,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
113,5681.36079252767,,0.1575564086168259,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
114,5697.312075927477,,0.15595631251388034,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
115,5694.567475166785,,0.1754668479106937,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
116,5710.476804781998,,0.21353313268184027,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
117,5679.074000097025,,0.17375557399073982,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
118,5674.0751976608535,,0.15456809471600627,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
119,5674.149414709009,,0.15497256227723277,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
120,5675.199890745728,,0.1576119565161028,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
121,5711.173422220572,,0.2107588931662113,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
122,5691.96792810085,,0.15289130190659478,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
123,5698.508332435357,,0.14068942459836167,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
124,5696.570217614302,,0.15228349810774003,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
125,5704.821761004114,,0.18710699509196024,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
126,5699.407736246705,,0.16977219338662344,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
127,5697.535080989336,,0.1461269225651106,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
128,5702.764897611201,,0.15824983447541363,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
129,5704.250576702479,,0.1536396178238114,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
130,5684.881552630373,,0.15251292726027607,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
131,5692.268264388982,,0.1607456036400741,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
132,5694.959217345453,,0.15072961809968777,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
133,5688.637067100373,,0.1755709885959333,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
134,5698.184357628748,,0.15586687296222,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
135,5673.406613344207,,0.13720480365286564,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
136,5673.012417771373,,0.1522013354832578,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
137,5674.345745569257,,0.15740326930594756,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
138,5679.523905252057,,0.14628456747121077,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
139,5676.5295402334295,,0.16671737276602952,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
140,5680.886626186068,,0.13996259361841085,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
141,5681.6078530121895,,0.15328703894575466,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
142,5672.562044643279,,0.15358525294148975,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
143,5691.495210374182,,0.1449530381435954,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
144,5690.153224383574,,0.19837241717568932,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
145,5699.70712218691,,0.17337153482157094,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
146,5704.837611057614,,0.16347888853057255,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
147,5694.288616555152,,0.21490318284795495,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
148,5696.742025850478,,0.25635910868269424,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
149,5684.576974820133,,0.24401787882086917,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
150,5682.573229245843,,0.15909330911242886,1.0,170,170,STU_0045,nsga3,18,41.591787750134245
