generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
102,6469.138619825501,,0.057421344560805145,1.0,170,170,STU_0171,nsga3,19,54.569466167129576
103,6465.207824702851,,0.06067103018836224,1.0,170,170,STU_0171,nsga3,19,54.569466167129576
104,6465.066679292106,,0.06097179325115862,1.0,170,170,STU_0171,nsga3,19,54.569466167129576
105,6468.947339003362,,0.06403672362611655,1.0,170,170,STU_0171,nsga3,19,54.569466167129576
106,6467.14909204439,,0.05790208374250445,1.0,170,170,STU_0171,nsga3,19,54.569466167129576
107,6469.819280587475,,0.061934834203619824,1.0,170,170,STU_0171,nsga3,19,54.569466167129576
108,6469.629525506421,,0.05901470680419028,1.0,170,170,STU_0171,nsga3,19,54.569466167129576
109,6469.098437919178,,0.05296521186292594,1.0,170,170,STU_0171,nsga3,19,54.569466167129576
110,6434.344376194185,,0.05550020823938702,1.0,170,170,STU_0171,nsga3,19,54.569466167129576
111,6432.147275756708,,0.055275245726388,1.0,170,170,STU_0171,nsga3,19,54.569466167129576
112,6444.526309786874,,0.05339110175297018,1.0,170,170,STU_0171,nsga3,19,54.569466167129576
113,6439.661990002971,,0.04974825368771486,1.0,170,170,STU_0171,nsga3,19,54.569466167129576
114,6478.755834700329,,0.05167023374158318,1.0,170,170,STU_0171,nsga3,19,54.569466167129576
115,6477.003216170679,,0.05576542957028036,1.0,170,170,STU_0171,nsga3,19,54.569466167129576
116,6490.4930156510145,,0.05925292141834932,1.0,170,170,STU_0171,nsga3,19,54.569466167129576
117,6492.202592819645,,0.056497652438532095,1.0,170,170,STU_0171,nsga3,19,54.569466167129576
118,6431.084810687766,,0.06008789029027459,1.0,170,170,STU_0171,nsga3,19,54.569466167129576
119,6423.023202331215,,0.05708057941808477,1.0,170,170,STU_0171,nsga3,19,54.569466167129576
120,6423.345651532602,,0.06097309517608041,1.0,170,170,STU_0171,nsga3,19,54.569466167129576
121,6433.262215730103,,0.05923277197318041,1.0,170,170,STU_0171,nsga3,19,54.569466167129576
122,6436.997110856689,,0.052772025824074316,1.0,170,170,STU_0171,nsga3,19,54.569466167129576
123,6471.825008326119,,0.05208881220130075,1.0,170,170,STU_0171,nsga3,19,54.569466167129576
124,6469.362885179482,,0.04778955440098375,1.0,170,170,STU_0171,nsga3,19,54.569466167129576
125,6467.294680157324,,0.05000254751072687,1.0,170,170,STU_0171,nsga3,19,54.569466167129576
126,6465.660107797386,,0.05568506909340138,1.0,170,170,STU_0171,nsga3,19,54.569466167129576
127,6419.439142924346,,0.05811625754515719,1.0,170,170,STU_0171,nsga3,19,54.569466167129576
128,6438.50313994128,,0.05323060851815507,1.0,170,170,STU_0171,nsga3,19,54.569466167129576
129,6433.80555939977,,0.05704385562658309,1.0,170,170,STU_0171,nsga3,19,54.569466167129576
130,6430.761159064101,,0.05208254583597425,1.0,170,170,STU_0171,nsga3,19,54.569466167129576
131,6431.671402217276,,0.04344765208319813,1.0,170,170,STU_0171,nsga3,19,54.569466167129576
132,6411.047041476842,,0.04612897753901254,1.0,170,170,STU_0171,nsga3,19,54.569466167129576
133,6428.111173740046,,0.048480709135032544,1.0,170,170,STU_0171,nsga3,19,54.569466167129576
134,6389.846499633432,,0.04946046827684187,1.0,170,170,STU_0171,nsga3,19,54.569466167129576
135,6392.75746230209,,0.05573016445219639,1.0,170,170,STU_0171,nsga3,19,54.569466167129576
136,6393.623564328418,,0.06022436751923003,1.0,170,170,STU_0171,nsga3,19,54.569466167129576
137,6394.846108191823,,0.05733653025575333,1.0,170,170,STU_0171,nsga3,19,54.569466167129576
138,6419.120162410447,,0.06190172987201091,1.0,170,170,STU_0171,nsga3,19,54.569466167129576
139,6478.810768797417,,0.06202387707282095,1.0,170,170,STU_0171,nsga3,19,54.569466167129576
140,6464.058420598041,,0.05877133227762265,1.0,170,170,STU_0171,nsga3,19,54.569466167129576
141,6459.755860021614,,0.07047636931088427,1.0,170,170,STU_0171,nsga3,19,54.569466167129576
142,6405.541817778946,,0.05060589372662534,1.0,170,170,STU_0171,nsga3,19,54.569466167129576
143,6403.89428432676,,0.06778907519712055,1.0,170,170,STU_0171,nsga3,19,54.569466167129576
144,6408.511511563867,,0.059146757088064605,1.0,170,170,STU_0171,nsga3,19,54.569466167129576
145,6407.251358909106,,0.062534102755579,1.0,170,170,STU_0171,nsga3,19,54.569466167129576
146,6443.700165673561,,0.06098729093523248,1.0,170,170,STU_0171,nsga3,19,54.569466167129576
147,6405.626620669329,,0.052139601478955445,1.0,170,170,STU_0171,nsga3,19,54.569466167129576
148,6410.692587718023,,0.05622719862013973,1.0,170,170,STU_0171,nsga3,19,54.569466167129576
149,6472.112117320971,,0.053806557894947746,1.0,170,170,STU_0171,nsga3,19,54.569466167129576
150,6469.616267914314,,0.05454886825196675,1.0,170,170,STU_0171,nsga3,19,54.569466167129576
