generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,5317.627850937506,,0.11125948288463901,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
23,5205.084146074376,,0.11631509818077124,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
24,5190.143866296983,,0.12588494783603768,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
25,5230.348145953352,,0.0935087897806194,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
26,5245.617516764971,,0.08805172019456262,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
27,5219.029787357906,,0.09283066172412872,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
28,5235.605077918857,,0.10019135439616685,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
29,5239.398278180437,,0.10714787152737128,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
30,5230.526586257543,,0.09192123000609025,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
31,5229.842101843249,,0.09611855957166424,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
32,5242.115399284081,,0.14539177289271726,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
33,5296.358918536775,,0.13540793878787108,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
34,5395.321875398264,,0.1402651568313159,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
35,5382.190458169931,,0.1402062920962886,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
36,5263.207788038534,,0.09978533335153361,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
37,5290.31548412339,,0.19943098363644696,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
38,5293.38678524797,,0.16966677297578892,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
39,5295.202104525153,,0.19818870425645055,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
40,5275.6235663746675,,0.09567491541456714,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
41,5275.160596876811,,0.10904088897168206,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
42,5277.3493493840915,,0.11318483909632741,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
43,5283.521150542418,,0.11503784764936469,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
44,5290.4405990520045,,0.11009955996996805,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
45,5291.429214921082,,0.09079636482126782,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
46,5292.430813553536,,0.10144715547584739,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
47,5304.952897307225,,0.10516944868181123,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
48,5304.767131434901,,0.10129062466082467,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
49,5313.605155908537,,0.10452139105788419,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
50,5370.357691268636,,0.09954993890184385,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
51,5372.089719159201,,0.13285979444727508,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
52,5309.009060411385,,0.12473849347531545,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
53,5306.753909202567,,0.1336758877021758,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
54,5309.183725400505,,0.12131895972774791,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
55,5298.893809390442,,0.12243616844080912,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
56,5339.2114547470355,,0.12673784778158495,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
57,5331.400754771598,,0.1149233744116182,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
58,5328.749738172133,,0.10917529215140194,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
59,5328.166658556747,,0.10474143429424336,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
60,5336.727407068216,,0.10759322277443986,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
61,5337.936381563832,,0.10375441230502454,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
62,5333.686191925639,,0.09093734656683553,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
63,5344.529529822017,,0.12702751251639274,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
64,5344.292667986871,,0.14097767843315015,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
65,5339.214961428477,,0.11326774520473343,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
66,5315.2617004776985,,0.1010645769685189,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
67,5311.017591748935,,0.11440115868598116,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
68,5305.3132235141275,,0.13264836690085433,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
69,5298.862493458335,,0.1113322776106333,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
70,5318.457866812529,,0.1445921013327199,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
71,5319.551080744877,,0.1670412777634751,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
72,5307.015491992444,,0.1331352689206869,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
73,5305.539236153712,,0.13735065113769657,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
74,5305.884160479287,,0.1032050206927249,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
75,5305.438120418786,,0.09806363821038856,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
76,5302.417500036253,,0.08962907948860571,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
77,5305.390355775356,,0.10027260604832032,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
78,5304.868040365699,,0.10431975719329502,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
79,5320.445262647487,,0.11902008256071303,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
80,5327.199420898485,,0.12706713202664535,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
81,5327.009621192339,,0.13886026898309972,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
82,5328.579085553798,,0.11405192546583211,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
83,5342.710297541583,,0.14394955922515337,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
84,5347.931550235055,,0.1956740082674179,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
85,5347.179730497784,,0.1886972773832748,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
86,5344.30805961111,,0.24051268945188276,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
87,5343.039358687158,,0.10385438210667244,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
88,5341.746891408931,,0.10716327839231017,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
89,5340.250760088082,,0.2025145938081427,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
90,5434.716693580998,,0.20266747528430956,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
91,5347.680620026113,,0.15475705163766815,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
92,5348.2613724118055,,0.12658645315104647,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
93,5335.905002120288,,0.13126101078417998,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
94,5341.580811162245,,0.14107125440646118,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
95,5343.11013047524,,0.11637445552432882,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
96,5342.962574405607,,0.11268258424846846,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
97,5344.649285456086,,0.11525641787488777,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
98,5342.38488552614,,0.1217258611765105,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
99,5326.142137370704,,0.12886703607030617,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
100,5352.199413421703,,0.11996673126716945,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
101,5347.599346051305,,0.1171962970922829,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
102,5352.335480437357,,0.1253932940066162,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
103,5343.660042520384,,0.1700935305128246,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
104,5349.273214583676,,0.13856979425397448,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
105,5346.666480840915,,0.2010337353150388,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
106,5346.501554126645,,0.14828278680325532,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
107,5345.890376412302,,0.10589183893912713,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
108,5346.971338235852,,0.13931053240210944,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
109,5348.11311081175,,0.10311538567366275,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
110,5350.851841463958,,0.10623298059502202,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
111,5343.887222138138,,0.1054684429955158,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
112,5344.177933099185,,0.10230817850742074,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
113,5268.889766218037,,0.09200498004711757,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
114,5267.945616580874,,0.09612586970926851,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
115,5270.693097734288,,0.09776560603448635,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
116,5300.697909558998,,0.11015217390011796,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
117,5296.204833060954,,0.11117900812352038,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
118,5358.632654589481,,0.1149150479719879,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
119,5300.614117531543,,0.11979898003718815,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
120,5295.204901699373,,0.12032406579794078,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
121,5291.5613492128305,,0.10770675588451611,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
122,5278.022754255611,,0.11212420343820652,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
123,5283.037534970024,,0.11158735975744895,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
124,5280.393355007005,,0.1103148319933818,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
125,5333.1190390374595,,0.11404146244550976,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
126,5305.127655559734,,0.1323462141330458,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
127,5308.161830812726,,0.10262039098993687,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
128,5312.841868691076,,0.15118173805552845,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
129,5313.769104943376,,0.1552105904836886,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
130,5316.008956021882,,0.14974760918290253,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
131,5380.420577497875,,0.1496918865391558,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
132,5397.816795869263,,0.136803792200942,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
133,5396.9058910902495,,0.13596884555996552,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
134,5401.446100258527,,0.14818129456144283,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
135,5420.376019487828,,0.15865781459757888,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
136,5410.282075779239,,0.1133029766733649,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
137,5414.158954668375,,0.12633488884592708,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
138,5414.284970901923,,0.12828015241208754,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
139,5414.4348661937165,,0.12737172369975863,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
140,5370.070057688787,,0.12816208394992246,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
141,5343.307563208264,,0.13635294980358725,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
142,5307.843068467382,,0.14182161390542386,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
143,5373.490717288564,,0.14519527309742256,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
144,5371.305142395596,,0.15380504616013296,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
145,5308.122751723777,,0.14361060633090028,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
146,5308.1670997612255,,0.11310009124269763,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
147,5308.884379014399,,0.11593508797821765,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
148,5306.911834822905,,0.11545456626714853,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
149,5308.007717976711,,0.11490021063284864,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
150,5307.431706702375,,0.09704014878887342,1.0,170,170,STU_0118,nsga3,1,67.56865066592582
