generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
131,8694.851807809337,,0.21227388213374393,1.0,170,170,STU_0521,nsga3,16,48.009794749785215
132,8695.213720863843,,0.16979814271799396,1.0,170,170,STU_0521,nsga3,16,48.009794749785215
133,8706.590967261938,,0.17154216258445712,1.0,170,170,STU_0521,nsga3,16,48.009794749785215
134,8695.60982766845,,0.21779398553371487,1.0,170,170,STU_0521,nsga3,16,48.009794749785215
135,8694.201852737937,,0.24926583423096552,1.0,170,170,STU_0521,nsga3,16,48.009794749785215
136,8694.252513363052,,0.253834600071654,1.0,170,170,STU_0521,nsga3,16,48.009794749785215
137,8694.35169421181,,0.2519250145747834,1.0,170,170,STU_0521,nsga3,16,48.009794749785215
138,8693.904390173666,,0.2456456073356209,1.0,170,170,STU_0521,nsga3,16,48.009794749785215
139,8693.840627869802,,0.2436245081450551,1.0,170,170,STU_0521,nsga3,16,48.009794749785215
140,8694.81082408277,,0.22006362525610473,1.0,170,170,STU_0521,nsga3,16,48.009794749785215
141,8695.579737781158,,0.2036381840289093,1.0,170,170,STU_0521,nsga3,16,48.009794749785215
142,8695.186072805867,,0.19598553341238542,1.0,170,170,STU_0521,nsga3,16,48.009794749785215
143,8695.397455679837,,0.17189723507109225,1.0,170,170,STU_0521,nsga3,16,48.009794749785215
144,8694.078426653547,,0.1849367694395723,1.0,170,170,STU_0521,nsga3,16,48.009794749785215
145,8694.364490525379,,0.1743066436414765,1.0,170,170,STU_0521,nsga3,16,48.009794749785215
146,8696.046004392103,,0.17591321244360905,1.0,170,170,STU_0521,nsga3,16,48.009794749785215
147,8696.348810334373,,0.17578487260038433,1.0,170,170,STU_0521,nsga3,16,48.009794749785215
148,8694.823908424256,,0.18412975627113817,1.0,170,170,STU_0521,nsga3,16,48.009794749785215
149,8694.954691319506,,0.18089635039907387,1.0,170,170,STU_0521,nsga3,16,48.009794749785215
150,8700.430381892955,,0.17171460247958767,1.0,170,170,STU_0521,nsga3,16,48.009794749785215
