generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
74,6340.860986049419,,0.08118422234294746,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
75,6341.314546871957,,0.0938384733722915,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
76,6344.188546576049,,0.09759494570572208,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
77,6342.579652151823,,0.10446084724713796,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
78,6343.502915873049,,0.09290568620267302,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
79,6342.992448354269,,0.07942299422480723,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
80,6343.010621926092,,0.08038342369976531,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
81,6339.260328482127,,0.08061918220660005,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
82,6339.073995387847,,0.07523541133520657,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
83,6338.698007225021,,0.08554125009112154,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
84,6338.224217922103,,0.0829846410151972,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
85,6345.122807615257,,0.09860534082674971,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
86,6344.566822884174,,0.09870496556696641,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
87,6344.1854283647635,,0.09126054416370498,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
88,6344.010896035597,,0.09198290644415419,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
89,6344.232339720985,,0.09594378346086685,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
90,6346.487380380509,,0.10113575235451269,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
91,6346.27455749339,,0.07989034491442097,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
92,6346.4646038989395,,0.07152096392732861,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
93,6346.534509460269,,0.08370211230003562,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
94,6346.48573999477,,0.09751911532380027,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
95,6346.53818378741,,0.09766040747596398,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
96,6346.594240805052,,0.08249267807662419,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
97,6343.040481616532,,0.08635684817186881,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
98,6342.295230513743,,0.08411202742994564,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
99,6339.782250749209,,0.07814679592804333,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
100,6340.187597721909,,0.09807670378867096,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
101,6338.505832103932,,0.08704661550263966,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
102,6338.7003215437735,,0.08680493920072657,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
103,6336.5131538194455,,0.08878316346860296,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
104,6336.7581765067425,,0.09458955327926634,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
105,6337.146679144882,,0.09462739139292907,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
106,6337.0811411408085,,0.09124506420511945,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
107,6343.5559081730635,,0.10094953830182012,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
108,6344.978294068722,,0.07873438077863962,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
109,6339.6250211549805,,0.07372469316211988,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
110,6339.285651367242,,0.0870089938519766,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
111,6338.229728585546,,0.09246571281407277,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
112,6346.693680023456,,0.0948188086691211,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
113,6339.295186667314,,0.09480285959204354,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
114,6339.749102460398,,0.10062111027552924,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
115,6340.900499524402,,0.10832094026449673,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
116,6339.260346529678,,0.1110568042630388,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
117,6343.198489225109,,0.0932046134115962,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
118,6340.295127657042,,0.08879099159076831,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
119,6340.395729659003,,0.09597557196368334,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
120,6340.709009710845,,0.09887165130562936,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
121,6341.831035068751,,0.09206378872927887,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
122,6340.632058746756,,0.08820829149552407,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
123,6340.655452903593,,0.08426940706677201,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
124,6337.985061553143,,0.08354773068077201,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
125,6338.810807810708,,0.09725169566477762,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
126,6340.350007403018,,0.09202840008797286,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
127,6340.985241462569,,0.08941151869661028,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
128,6339.850781408748,,0.10204247506725996,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
129,6350.039793483701,,0.128810825201715,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
130,6341.041287937486,,0.10688969143080686,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
131,6341.45150668787,,0.10357482563784959,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
132,6339.9035769657385,,0.09268825233846031,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
133,6340.466828090745,,0.0950498465228552,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
134,6345.83321487827,,0.10275876676952178,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
135,6346.582248771476,,0.09855415740650382,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
136,6346.497097930052,,0.10327698145763443,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
137,6346.270881166418,,0.09896288102682067,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
138,6346.053094891698,,0.1035450885325697,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
139,6345.507782301704,,0.08731186907584228,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
140,6343.075641779211,,0.10027498546398787,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
141,6343.789307930183,,0.09863981623312595,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
142,6343.7624400000095,,0.08203229001427578,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
143,6343.493530179334,,0.07342712588326354,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
144,6344.044847103969,,0.06861698855192218,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
145,6344.6176244883245,,0.09858233623163623,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
146,6345.352714067168,,0.10109023618661177,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
147,6344.464626657993,,0.08909765115994267,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
148,6345.143615432228,,0.07700514170266687,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
149,6349.791463032863,,0.08633638200728554,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
150,6344.733642504731,,0.14079917095545708,1.0,170,170,STU_0484,nsga3,7,39.50091987499036
