generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,6610.210164705946,,0.07743079098790556,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
41,6610.468727521145,,0.07516352837068951,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
42,6609.792252813611,,0.07519847950792476,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
43,6607.019871160111,,0.0765764138782661,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
44,6606.866267499672,,0.07884877311798855,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
45,6607.5286854940805,,0.07654381060090075,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
46,6606.800540125083,,0.07940938473328009,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
47,6606.189973477045,,0.07904274001731013,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
48,6605.039760378842,,0.07944299580662983,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
49,6604.670754721064,,0.07926122993383176,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
50,6600.1204514182255,,0.08073534579987625,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
51,6610.050096222382,,0.08010969749068199,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
52,6609.8365166245785,,0.07725273856834372,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
53,6607.115560069516,,0.07477226413034889,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
54,6613.813741197993,,0.07462417881586905,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
55,6614.747332346966,,0.07825185956116418,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
56,6607.729107831137,,0.07860665073521299,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
57,6614.505865120342,,0.0714781624105588,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
58,6607.6942622243405,,0.07109287119357996,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
59,6608.371905800896,,0.07123170763262873,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
60,6601.231013878585,,0.0693404867311239,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
61,6605.012193512712,,0.07666666683429936,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
62,6614.465342200544,,0.07799324063506412,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
63,6614.651625591192,,0.07632416718621929,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
64,6609.957034597952,,0.0716923925000895,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
65,6609.494593006852,,0.07331462501848446,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
66,6609.6865189806895,,0.07934195005155718,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
67,6614.475614026847,,0.08082498750119388,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
68,6611.102373299984,,0.08388689940176487,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
69,6620.004950389364,,0.08366473929020557,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
70,6610.7796856995155,,0.05717657099918319,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
71,6617.398979982059,,0.052466798059639094,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
72,6610.131832207711,,0.055523808750593845,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
73,6614.282381749397,,0.049945107463105196,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
74,6613.032045390688,,0.053115912845206115,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
75,6605.417552764584,,0.051924856255377204,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
76,6607.209747019411,,0.054147464809597166,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
77,6606.093579943134,,0.05353627310681805,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
78,6603.873447318989,,0.05373532409819237,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
79,6617.920967750242,,0.054284216554049386,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
80,6617.295092829395,,0.052319958447273635,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
81,6617.745276564221,,0.05575313049867736,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
82,6615.458840598949,,0.04524606766836406,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
83,6615.597925864313,,0.04188063002838209,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
84,6612.825824819437,,0.044473905194327916,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
85,6613.517594861431,,0.047429533353070985,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
86,6613.1958239280575,,0.04850385045409197,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
87,6613.8097037637535,,0.06405113699737885,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
88,6615.158588297343,,0.15964329009716108,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
89,6611.50257415226,,0.06256451968708507,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
90,6616.344254761058,,0.05494012088088887,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
91,6612.976072563781,,0.06347418560258664,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
92,6613.407318339681,,0.06633396115955544,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
93,6614.211785362222,,0.06188432587482453,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
94,6612.1758268595,,0.06422835353514794,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
95,6612.580545729512,,0.06330385592502705,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
96,6613.5807095531645,,0.06458886546447092,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
97,6611.8419016067055,,0.06218366312935534,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
98,6618.436882571577,,0.059788656425554636,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
99,6618.80882739423,,0.06116634796158947,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
100,6618.296526665363,,0.05945658597402469,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
101,6617.732229922238,,0.05894187627563739,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
102,6616.2045373371675,,0.06156108842489613,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
103,6609.391834757334,,0.060150931941762624,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
104,6611.159407598746,,0.05923729564910728,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
105,6613.101603126375,,0.05742017464481606,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
106,6613.238444281376,,0.06030066075630315,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
107,6612.690927733236,,0.06349984676556578,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
108,6612.494062737247,,0.06388455381031836,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
109,6607.604905754054,,0.06165382085666437,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
110,6608.256188995299,,0.06203396877418802,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
111,6619.341858982754,,0.06108126715087147,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
112,6617.017568638281,,0.061208801979711666,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
113,6616.476495188439,,0.05781942622012806,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
114,6616.200903566537,,0.06289720167426685,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
115,6616.824127027425,,0.06322232215963484,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
116,6610.112500128357,,0.06253073565724616,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
117,6620.738735603634,,0.06486623635425051,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
118,6621.150413751551,,0.05948339039050399,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
119,6611.94986535124,,0.05905902319117575,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
120,6612.779593543224,,0.06031305863483951,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
121,6614.076831740386,,0.06301095758749373,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
122,6613.467260419408,,0.06278878407067753,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
123,6613.802996174605,,0.06161837789166746,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
124,6613.662847008327,,0.05755840672101325,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
125,6614.0422304618705,,0.06070381652737925,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
126,6613.9246855224765,,0.04912725785288765,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
127,6612.532128745899,,0.045489241132924685,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
128,6609.241138672194,,0.05831593348033768,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
129,6618.752925420433,,0.05023986325742798,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
130,6618.203265670462,,0.04691267584909758,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
131,6617.807161185278,,0.04639250213244508,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
132,6617.778670943067,,0.04438009431399647,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
133,6612.04653973753,,0.05339144056969023,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
134,6597.686766495497,,0.056667507391225655,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
135,6614.488158736354,,0.05363430522070527,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
136,6615.071731018599,,0.055566208669360004,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
137,6607.2548466481285,,0.055851762678120705,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
138,6602.982252750958,,0.05271129558529956,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
139,6602.5953617512605,,0.0473366443297605,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
140,6603.91526461508,,0.05338515917932008,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
141,6600.684661887639,,0.050391595425317286,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
142,6607.812509931883,,0.04851727082152927,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
143,6607.518691470489,,0.04679546747245755,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
144,6617.625396987636,,0.045844700595571046,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
145,6609.846188085187,,0.04715743154966237,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
146,6608.244346868278,,0.04604808164798638,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
147,6607.800178011177,,0.049305163031809485,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
148,6617.415412499675,,0.04939043853624063,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
149,6615.943234919232,,0.04859658865700594,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
150,6615.757476252933,,0.0465578595771317,1.0,168,168,STU_0396,nsga2,11,41.31036195799243
