generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,6772.944151922844,,0.0459671161071733,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
39,6770.96880655272,,0.04122813069448463,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
40,6771.179060463379,,0.04155674977802762,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
41,6775.569135105889,,0.042861147781046084,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
42,6772.021793232283,,0.04468876002047747,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
43,6772.15018607009,,0.04565778013556298,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
44,6771.984936176203,,0.05066389634296177,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
45,6772.236127122247,,0.043637498562267577,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
46,6780.7486596626695,,0.04170437782841399,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
47,6780.667173837297,,0.054776779333883224,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
48,6780.050635675198,,0.04342174698067343,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
49,6781.0805889296935,,0.05013927215709909,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
50,6776.646821710545,,0.04331208964160803,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
51,6776.558267715245,,0.039519409083625244,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
52,6776.196802242093,,0.04116931857728051,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
53,6774.802671529655,,0.04947049159242122,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
54,6774.800142250425,,0.04756508589823282,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
55,6774.809089933313,,0.04610929512039275,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
56,6767.167079176069,,0.044765926816271936,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
57,6770.557058092602,,0.044768608655517024,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
58,6770.57197783081,,0.05078885378981404,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
59,6777.025786108266,,0.0482301404302266,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
60,6777.151408718115,,0.04834730058644093,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
61,6773.312726491262,,0.043405962913001854,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
62,6777.136838351551,,0.046842464077673174,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
63,6777.238812151888,,0.05113457815024394,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
64,6776.844403535448,,0.043178668988904885,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
65,6776.885868349862,,0.04776447733961057,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
66,6776.642271174134,,0.0508067176615094,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
67,6776.939182548135,,0.052166086174534956,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
68,6777.342820319247,,0.04854244859491111,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
69,6777.459738138329,,0.048634398233794035,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
70,6767.7891490230995,,0.04615712506503392,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
71,6768.528353944579,,0.03654130098086833,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
72,6761.8458096041,,0.05930983148065552,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
73,6777.064136910898,,0.057099112412450165,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
74,6777.230285916294,,0.06008833382240184,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
75,6770.644330862391,,0.05710558602821222,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
76,6779.658636129561,,0.055760919486117715,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
77,6779.607437633962,,0.05463640144629579,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
78,6774.301768978752,,0.058843481365312894,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
79,6774.044952513872,,0.05853454208717691,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
80,6769.690242913065,,0.059885834714799246,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
81,6769.383264771881,,0.05733524260517176,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
82,6769.838259028975,,0.04868950947530343,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
83,6760.834350279083,,0.044469660426613995,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
84,6762.280183819708,,0.048675415614230146,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
85,6769.588913755311,,0.04629557497251654,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
86,6770.012416807029,,0.046700006727985945,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
87,6781.020133790178,,0.05012141943622291,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
88,6780.634038622892,,0.04250858159352357,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
89,6781.240198386936,,0.04475704129561287,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
90,6780.954347343903,,0.03873050036618894,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
91,6781.006129345761,,0.04168092983173661,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
92,6781.241675462894,,0.06681146502707877,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
93,6781.700189398622,,0.057702166978019116,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
94,6780.965068519384,,0.037142831492250464,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
95,6781.1634138202935,,0.03878456711747961,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
96,6781.115179463857,,0.039871266327765914,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
97,6780.783587879787,,0.03972853957033081,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
98,6780.845087769145,,0.03988851165913999,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
99,6779.906941593118,,0.04269880381353912,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
100,6779.794011539654,,0.047121564319652434,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
101,6776.890007404921,,0.04463209177925481,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
102,6776.767204848673,,0.039358012319931676,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
103,6776.202210514924,,0.03980480898613304,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
104,6776.609614756856,,0.04336661372882008,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
105,6776.737109753373,,0.04164320746919591,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
106,6776.852791786761,,0.04410393738660782,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
107,6776.921315698662,,0.04924568302254071,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
108,6785.184127959113,,0.04330934795555529,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
109,6784.784714442723,,0.04682139986058506,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
110,6774.951286277095,,0.04149214686358863,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
111,6775.3319649063105,,0.04144970386204658,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
112,6768.042276523444,,0.042565522491536174,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
113,6778.671794602038,,0.04344106812221326,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
114,6779.197705742805,,0.041675458924887526,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
115,6779.147551180546,,0.04548617525570593,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
116,6776.278833961604,,0.04166490313031715,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
117,6767.928838948712,,0.041969540123194746,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
118,6767.661134584305,,0.03789880215645441,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
119,6763.970517294096,,0.041628123889680416,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
120,6763.996318641872,,0.041696111401834914,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
121,6775.632061886326,,0.04373565293005076,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
122,6774.539043989718,,0.04326214178602304,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
123,6779.787118360015,,0.0451311910433467,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
124,6780.379500104556,,0.039863069676791034,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
125,6776.1029685564445,,0.04516318550941291,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
126,6783.80789139696,,0.052450247104789856,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
127,6775.66358264257,,0.04258997823671447,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
128,6777.371000464005,,0.041546606946382236,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
129,6775.575645253125,,0.04533010976950847,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
130,6776.0670668609055,,0.04978869806219298,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
131,6775.716969624949,,0.04637838713554294,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
132,6776.449666064783,,0.04241632427307383,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
133,6776.224384592554,,0.043171279021574915,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
134,6776.672683884957,,0.041337719409416385,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
135,6777.050769515919,,0.04107875729643519,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
136,6776.901146942322,,0.04052626714962246,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
137,6776.919887557462,,0.04292963026973111,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
138,6775.254754152713,,0.04601694562994039,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
139,6784.348151084132,,0.04368842372046118,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
140,6775.961969526139,,0.04379824504540062,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
141,6770.958041684004,,0.04934399184009064,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
142,6768.100694665303,,0.04273522282870466,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
143,6766.060917499224,,0.040767005599774406,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
144,6772.942964357884,,0.04079736830229421,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
145,6770.605916204397,,0.03855279805072394,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
146,6780.8232500677195,,0.04165662588989378,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
147,6775.983125759543,,0.04035767836760767,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
148,6775.598206282499,,0.04144651339008041,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
149,6771.290311387047,,0.044232276611556674,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
150,6772.046015745449,,0.040477700079354695,1.0,168,168,STU_0395,nsga2,29,34.38332745805383
