generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,6731.8588367322245,,0.05628584131566942,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
36,6728.632405290424,,0.08059811904898181,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
37,6728.432576793368,,0.07543322823068568,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
38,6745.52707245096,,0.06876796841381624,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
39,6747.428545264986,,0.05606483507898998,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
40,6772.567261845863,,0.05577874804441901,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
41,6773.542392726854,,0.06422040760792291,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
42,6763.392807027443,,0.056810893327765795,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
43,6816.6523475137255,,0.07815117516032591,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
44,6761.28710078837,,0.06151648059473868,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
45,6761.078794516212,,0.06507256180685089,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
46,6799.034927888196,,0.05437801108032976,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
47,6794.117666383432,,0.06222867829126008,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
48,6755.264352918307,,0.05536293236465969,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
49,6756.975600083979,,0.07012226391666014,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
50,6757.76900635578,,0.0507745109138422,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
51,6844.830575788725,,0.05200459971623539,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
52,6843.770691505639,,0.05702120787199622,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
53,6834.100922651662,,0.06708968073449058,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
54,6834.339798660663,,0.055157315116616465,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
55,6833.15836463015,,0.053700002178436755,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
56,6837.497135367087,,0.06217084740105365,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
57,6841.066177201954,,0.055248625089003835,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
58,6865.642808376213,,0.061930071254210795,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
59,6866.808505345826,,0.06837351374819121,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
60,6780.699543956665,,0.062108997634627815,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
61,6764.054281317666,,0.06608377502110195,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
62,6795.476049600596,,0.06995080878918632,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
63,6800.117852369322,,0.061021340109343784,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
64,6834.5577460842505,,0.06716195081591791,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
65,6785.244469154935,,0.05965335379174767,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
66,6786.768991207623,,0.06992447303991385,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
67,6739.2170893943785,,0.06604236016711948,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
68,6743.024454664785,,0.06233234382463231,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
69,6744.390289363922,,0.06341486572645767,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
70,6678.317420999323,,0.06865362350635944,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
71,6752.153566398938,,0.06355108121819066,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
72,6806.089316686258,,0.07031586386558802,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
73,6857.349183266771,,0.0717998040467755,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
74,6859.2170784486425,,0.0841509781786215,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
75,6876.2364769987835,,0.07460547267798474,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
76,6950.615779994985,,0.06440529750681233,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
77,6959.645190066894,,0.053654732085371776,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
78,6881.002697402231,,0.06693453636724928,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
79,6885.9019815797365,,0.06453185772002182,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
80,6879.131199047846,,0.06487924972675399,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
81,6890.796731990336,,0.061651657173882754,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
82,6898.612097898158,,0.0642195957502945,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
83,6918.3937528469105,,0.09134392632873592,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
84,6918.8346944183395,,0.05824601476904916,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
85,6872.734183829909,,0.060727956864708874,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
86,6874.100659052205,,0.06912789780065932,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
87,6876.177253219756,,0.0649642035097442,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
88,6898.825279320554,,0.05764920090308592,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
89,6895.02817451665,,0.06831423525397319,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
90,6901.178764271155,,0.0608844930012861,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
91,6836.6620839837005,,0.061509402769957575,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
92,6798.768101781331,,0.06271245550780749,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
93,6798.135306715016,,0.06941569050322864,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
94,6821.560486584111,,0.057748825491958894,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
95,6843.017864624702,,0.06870456803417944,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
96,6884.701711351865,,0.06973793178796998,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
97,6903.762308739559,,0.07421083695365353,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
98,6904.091912515287,,0.06374510670035016,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
99,6904.056661690061,,0.06408304137524508,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
100,6910.620623518302,,0.054702974053548695,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
101,6917.8962060133035,,0.06623175764878497,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
102,6938.331660565874,,0.07685988310529673,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
103,6936.663589407412,,0.07281372356400813,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
104,6938.955656319842,,0.07337356354845112,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
105,6940.650525029554,,0.08017874471975266,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
106,7015.913884404281,,0.0768645451501535,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
107,7015.642532990064,,0.07547258004172779,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
108,7017.252922559223,,0.06691528260616915,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
109,7020.782640102268,,0.0734607315697176,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
110,6987.908840089206,,0.06633272505854726,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
111,6942.954238350032,,0.08126087687185968,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
112,6948.123543104022,,0.059764945866853665,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
113,7025.777095284909,,0.07036621814246108,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
114,7022.80177258965,,0.07223622565868593,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
115,7029.687702629305,,0.08410534887840102,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
116,6953.329113606729,,0.07483784118299013,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
117,6968.847237595239,,0.07465614849767692,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
118,6969.326313987163,,0.06973682215485158,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
119,6969.561314076149,,0.08336129454056906,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
120,6954.7892938228215,,0.08402791769524139,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
121,6952.017698313826,,0.088602821094503,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
122,6943.458501085947,,0.08278575604458437,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
123,6940.537312858178,,0.08394336302217342,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
124,6942.81189882195,,0.07977544951492836,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
125,6942.222493037669,,0.09483978689848,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
126,6942.410757224929,,0.07606101063256165,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
127,6950.633929189515,,0.06149904221825292,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
128,6948.906940029492,,0.06941642510327574,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
129,6942.196536299363,,0.07045085136430294,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
130,6963.692929394426,,0.07234529399916126,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
131,6962.120329945093,,0.07451323452865018,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
132,6969.162879798856,,0.07692537525186581,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
133,6953.229254636879,,0.08361696869442657,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
134,6950.092698477751,,0.0801229864689558,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
135,6943.783243922806,,0.08136799982787976,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
136,6952.023184343342,,0.083969465965325,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
137,6968.614487991633,,0.06783595386666808,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
138,6939.195403704145,,0.08844811474842726,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
139,6941.431127863138,,0.0797753012312859,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
140,6945.591486250805,,0.07367816048523239,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
141,6949.655210044604,,0.06239845286712743,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
142,6962.067237715615,,0.061433195934576655,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
143,6963.625361451257,,0.0630304747207498,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
144,6956.969735962164,,0.06671934809641114,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
145,6949.524639072426,,0.07250646643669133,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
146,6950.584325487829,,0.0699893589927252,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
147,6942.860177614535,,0.06726658889707046,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
148,6937.884877007837,,0.06927451127599772,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
149,6939.389290251736,,0.05781070719654505,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
150,6946.726691496597,,0.06845345936644805,1.0,170,170,STU_0171,nsga3,29,56.09845466702245
