generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,7381.903602503378,,0.10657691036211003,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
24,7383.261672620318,,0.09274336762705004,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
25,7400.937796040048,,0.11992964125952828,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
26,7401.095482847511,,0.12276640860308076,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
27,7407.363879879214,,0.10671215394053514,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
28,7409.310576369468,,0.09920938057553401,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
29,7410.682178167406,,0.08922036065104391,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
30,7412.474139590617,,0.08751069973683742,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
31,7412.576981085608,,0.09052173664532209,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
32,7412.74405338564,,0.09558676060661576,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
33,7415.422576755587,,0.0957868302698845,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
34,7427.5629006200825,,0.11276552440647776,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
35,7440.484915334018,,0.12911603473180777,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
36,7440.390051211787,,0.1258061075725197,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
37,7440.716220130918,,0.11972489590583721,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
38,7440.95069904866,,0.13749463406398854,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
39,7441.28340527849,,0.13942969692586082,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
40,7440.954543283476,,0.11831326432597063,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
41,7441.361203128301,,0.1139544056662334,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
42,7424.987492789967,,0.09650358606019228,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
43,7427.225087615565,,0.09321285626422467,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
44,7427.681478390648,,0.08784515787398005,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
45,7440.581334215685,,0.10967147053932268,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
46,7440.528807324959,,0.09852848066219111,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
47,7439.6649640270125,,0.09342152157501912,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
48,7439.858394149145,,0.09342231135045381,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
49,7439.954259974615,,0.09155048205089746,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
50,7439.985823194287,,0.09416806737926642,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
51,7438.511649556765,,0.10919261903555276,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
52,7438.231089615445,,0.09510565852102547,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
53,7437.872623086543,,0.12106110288970424,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
54,7437.897808882966,,0.10727856706115453,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
55,7438.237076398616,,0.10311257886730182,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
56,7438.065956168671,,0.10407287957663754,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
57,7438.476439099715,,0.10936274544959701,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
58,7438.497963975595,,0.1044523188231461,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
59,7438.780187331242,,0.10012881263802247,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
60,7438.905276950144,,0.10152521105468626,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
61,7439.407317708805,,0.1177479948400812,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
62,7439.147580589715,,0.12567601720386598,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
63,7439.124585859987,,0.10936859793501025,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
64,7431.573542436789,,0.09487978343705068,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
65,7429.834928776791,,0.09570407627152754,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
66,7437.588084574984,,0.09267670917094542,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
67,7430.003306718374,,0.09072006429913985,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
68,7430.060396323601,,0.22252255379227104,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
69,7438.916631571054,,0.23273138784933592,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
70,7437.5296694409535,,0.23265941269173926,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
71,7437.708074120985,,0.10467044597405334,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
72,7444.694952561109,,0.09303426664176305,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
73,7444.178018140125,,0.101286928311273,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
74,7429.487713961484,,0.0843561478492979,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
75,7430.027875755205,,0.09229983081636141,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
76,7438.825153888069,,0.09204206697609747,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
77,7439.236170288317,,0.08990463618100514,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
78,7439.101793840275,,0.09010934363657014,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
79,7438.57249433443,,0.09726725677722106,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
80,7438.44415611836,,0.09411343441070508,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
81,7441.288922827176,,0.10377246508937814,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
82,7441.462785600759,,0.10814440464616927,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
83,7440.763413365432,,0.10575644731119037,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
84,7438.5807249292675,,0.09587173046778426,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
85,7428.122913828709,,0.09607151815880047,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
86,7427.9076281987,,0.12763663743339246,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
87,7428.375770943121,,0.09458348533112602,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
88,7428.563630336763,,0.09584181759137357,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
89,7435.984189427245,,0.08603265074331214,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
90,7436.8119272095655,,0.0912179884171982,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
91,7436.238591487436,,0.0895130694393118,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
92,7435.100919056616,,0.09343102966861323,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
93,7435.387869694513,,0.09823482763775428,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
94,7435.443660961226,,0.10608563451349426,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
95,7435.286562245733,,0.09184308480468707,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
96,7436.249550241042,,0.09694077542931791,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
97,7436.565653926331,,0.09729157098813065,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
98,7436.003574262713,,0.08492316979579081,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
99,7436.583697060041,,0.08904694383070136,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
100,7435.500991371842,,0.0913218493167023,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
101,7435.572297125587,,0.09639497164843033,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
102,7438.621009362047,,0.10107184346605691,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
103,7441.3151255298235,,0.09286287642685287,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
104,7441.574870530012,,0.08888171659284172,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
105,7441.884754646994,,0.10035106558144259,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
106,7440.75564589058,,0.09807183068454542,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
107,7440.606859196545,,0.08894901130171874,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
108,7446.592200519017,,0.12049160977804511,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
109,7445.182314812542,,0.13235442132464598,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
110,7438.428823469843,,0.11857260625326017,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
111,7446.270847510232,,0.12286321641623629,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
112,7440.276631121971,,0.10877628260920588,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
113,7440.352028461197,,0.10427713846768254,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
114,7441.467685264103,,0.09186637362920151,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
115,7441.400565124366,,0.08945944107451158,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
116,7440.995038033718,,0.10633040606583666,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
117,7441.14126615394,,0.11410584814932337,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
118,7441.199154564997,,0.11171401787791406,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
119,7440.965828722898,,0.10498383555717367,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
120,7440.665541139024,,0.10297759227018434,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
121,7441.647355056978,,0.0891639166220768,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
122,7441.627564507766,,0.08756597177264586,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
123,7441.727823453657,,0.08759373422176858,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
124,7441.493896219277,,0.10265033259258369,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
125,7441.818429252424,,0.10608390499494424,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
126,7444.600240045299,,0.10154861505730434,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
127,7444.561073149263,,0.09324962228586339,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
128,7445.493398556314,,0.09594585178371612,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
129,7443.972988813304,,0.0887659539984918,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
130,7441.157627556149,,0.09627410424949025,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
131,7438.070005203725,,0.09453643206199513,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
132,7438.273264930435,,0.09336411879223602,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
133,7437.830824622233,,0.11005389234312041,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
134,7439.002770247625,,0.10627147714834166,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
135,7439.795569826622,,0.09709513001218296,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
136,7439.862216099401,,0.09267383624162936,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
137,7437.734617612844,,0.09017388713804746,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
138,7438.91693815998,,0.08906010765271595,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
139,7438.774625616647,,0.11114886822080815,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
140,7430.271214514165,,0.12343224129690505,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
141,7430.58542923117,,0.10080817115907569,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
142,7435.184092883663,,0.10255216431338479,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
143,7434.81718810613,,0.0951671024182942,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
144,7432.764621038079,,0.10084419205588149,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
145,7432.889192583119,,0.09788002453589298,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
146,7433.393572414392,,0.09271862023268232,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
147,7433.086153620849,,0.11024364006083164,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
148,7444.063632057313,,0.12525870317790438,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
149,7443.8431506816405,,0.12193504381402702,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
150,7444.065245637607,,0.11910995389654268,1.0,170,170,STU_0273,nsga3,21,58.11777183320373
