generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,10214.010349087399,,0.30795881477897474,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
31,10214.325904484207,,0.3112365582390629,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
32,10214.245765759752,,0.22012741096559985,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
33,10214.907734697024,,0.21213182042172424,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
34,10214.488899079599,,0.24798687490118343,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
35,10217.404828228879,,0.23737671478821679,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
36,10211.382415557726,,0.28088526821627874,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
37,10214.167575214107,,0.24479711728139933,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
38,10218.96646037531,,0.2480752846935142,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
39,10218.144584313734,,0.2599719467319265,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
40,10222.727191118092,,0.23880641314951714,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
41,10220.298054823892,,0.24555541708399092,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
42,10222.23554439428,,0.2665827267202929,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
43,10224.436423412964,,0.26867230814655874,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
44,10223.956541188416,,0.2666787669456438,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
45,10224.81657943438,,0.22556384475791535,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
46,10225.451112981835,,0.2100367213223511,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
47,10223.776426554501,,0.2193672251012049,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
48,10226.077977438568,,0.2675169698072062,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
49,10224.867006909692,,0.25465201585588554,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
50,10225.244752509705,,0.23278972964746122,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
51,10225.45864526061,,0.2283510926364293,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
52,10227.594426358246,,0.25795788310730544,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
53,10226.28256641911,,0.2276003250244716,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
54,10225.963203813468,,0.23339653591554274,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
55,10230.022598961496,,0.25530178277282134,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
56,10226.331803279589,,0.2580230325620956,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
57,10225.910020948142,,0.25989063746417546,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
58,10228.147707808457,,0.2549347998742995,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
59,10229.417386176598,,0.2655313837351445,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
60,10227.12008898846,,0.22915949455090606,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
61,10227.085210560868,,0.24686993590523,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
62,10228.821959571917,,0.23536927383678488,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
63,10231.236995156325,,0.24129013590799184,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
64,10229.996460387662,,0.22508919264162913,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
65,10228.035433989724,,0.22868223889713624,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
66,10229.105851416363,,0.22072948069052456,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
67,10230.044232728638,,0.23927572015627077,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
68,10229.956023286748,,0.22408114966762802,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
69,10228.216632727506,,0.22545361338457306,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
70,10228.14937038998,,0.23753296814279165,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
71,10224.417308839253,,0.23641052944865762,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
72,10226.347810430627,,0.27433669935863264,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
73,10223.256005934058,,0.29194462082189715,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
74,10226.7677552005,,0.25429296653112143,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
75,10227.1580945008,,0.2483353411736377,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
76,10228.048232975574,,0.29604950848313105,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
77,10224.697578093164,,0.24392338751442372,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
78,10226.561194629665,,0.23858845748305388,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
79,10227.606184526994,,0.28350409584661157,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
80,10229.61686569651,,0.24459460376616723,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
81,10230.780845786026,,0.2686952369752975,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
82,10231.845135147973,,0.26480102235224784,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
83,10229.83780867935,,0.23069411469216686,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
84,10228.292999032277,,0.2676633285705284,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
85,10232.866270083923,,0.26557918533307495,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
86,10230.537749195977,,0.2551321634690324,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
87,10231.615882276961,,0.25595459753579525,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
88,10230.560834825494,,0.2509911710294378,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
89,10229.885775835053,,0.26678862979237394,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
90,10232.139907765406,,0.2322721327695742,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
91,10231.284174768083,,0.2390474805701271,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
92,10229.281947171392,,0.23039779533234536,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
93,10228.998905945456,,0.21786974322994807,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
94,10227.891542950554,,0.2241618425167062,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
95,10227.803970216475,,0.2528404303966572,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
96,10225.894196580457,,0.2340185155633863,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
97,10229.703679778697,,0.2567032311826058,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
98,10235.02403849519,,0.2804564144480127,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
99,10234.023562687098,,0.24936965638372455,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
100,10234.786702832293,,0.20736969632488153,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
101,10235.826035214921,,0.2754747083024811,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
102,10234.96600244563,,0.23889021824537962,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
103,10233.951277249736,,0.24062021190237545,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
104,10234.279730503791,,0.24938859607835484,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
105,10233.807809545211,,0.23638810732377505,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
106,10231.299715529563,,0.25911753013736266,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
107,10232.11639218674,,0.23348020357698684,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
108,10234.821510221092,,0.25718542278426026,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
109,10234.058196936947,,0.25956245057928107,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
110,10237.521379687127,,0.24188615926659823,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
111,10237.08697912752,,0.24175963065224038,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
112,10235.85338624005,,0.2403919357475236,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
113,10235.633201062932,,0.24856975240851642,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
114,10235.134657225513,,0.25017036573604085,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
115,10233.774441215299,,0.24257604372364627,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
116,10233.972453551105,,0.22742174888614428,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
117,10233.62298261575,,0.2761322886633162,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
118,10233.539631167167,,0.2420031600141239,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
119,10234.95626938353,,0.2148205451629013,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
120,10234.665465148159,,0.23247777403454123,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
121,10234.356549982256,,0.22552194077319168,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
122,10233.023187896575,,0.22065839943338875,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
123,10231.730454144945,,0.25201024996917587,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
124,10231.13853649542,,0.251146837047551,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
125,10226.153654934804,,0.28584358536742827,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
126,10228.06313640218,,0.28437175477797605,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
127,10232.463351358841,,0.2485220921479197,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
128,10234.407079822038,,0.22304885466250154,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
129,10232.204015534504,,0.24532000330796946,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
130,10231.685969316532,,0.28163569286498813,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
131,10228.867345771137,,0.262564155497105,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
132,10226.667533987425,,0.2405541175063682,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
133,10231.977789739663,,0.24533831025156574,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
134,10232.881187981135,,0.2580280363558718,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
135,10230.84039599092,,0.26623209753764365,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
136,10231.40010799323,,0.27366435464857863,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
137,10230.969098996417,,0.24606154942772449,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
138,10229.314276043173,,0.24866661318518465,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
139,10231.438528772378,,0.26075216460070155,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
140,10230.795921884483,,0.250097080398011,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
141,10228.349467500082,,0.25193245050029994,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
142,10229.823096698477,,0.24753517263008454,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
143,10228.885510952474,,0.2476266409935803,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
144,10227.26494730892,,0.22774034836718907,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
145,10231.522620525644,,0.21857913875039495,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
146,10228.082618794811,,0.26275570105786766,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
147,10230.404356107118,,0.24165121880881307,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
148,10230.124649285955,,0.22884026577374658,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
149,10227.897682309713,,0.24217874957397828,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
150,10228.839651363274,,0.28757198835552833,1.0,168,168,STU_0362,nsga2,26,32.88886249996722
