generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
75,7352.244864880123,,0.16667394574298333,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
76,7346.9746799000295,,0.1521048763160478,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
77,7351.045853525843,,0.1655190520627227,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
78,7348.947381696097,,0.1474779106546336,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
79,7359.077430290525,,0.17814693020364156,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
80,7357.572514481173,,0.16046062908016867,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
81,7345.796489480474,,0.16265625358599461,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
82,7350.927528134633,,0.180345733045672,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
83,7340.249347810719,,0.1608350125973864,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
84,7358.830663507175,,0.1370338912697325,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
85,7361.881250980512,,0.164653858816691,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
86,7366.204088904891,,0.1497547092693932,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
87,7362.151232524011,,0.15196087909552358,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
88,7360.497485942721,,0.1534884661532837,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
89,7352.787764150991,,0.16301592087761274,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
90,7357.061271435062,,0.15814172423333636,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
91,7353.672824404766,,0.17899905448571932,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
92,7354.40946064653,,0.18877077899302946,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
93,7360.924431738196,,0.18608104910081816,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
94,7354.328771425015,,0.22082913858580383,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
95,7354.524369143298,,0.18117777062350265,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
96,7354.193824716974,,0.17082921683118482,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
97,7347.196021624233,,0.17513542938080287,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
98,7348.431394068628,,0.18126665890018148,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
99,7355.580182711134,,0.18144090004628483,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
100,7353.384844600621,,0.19314862230249716,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
101,7345.826949559046,,0.19208544747234046,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
102,7355.399186148317,,0.1813591212059396,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
103,7357.37534612513,,0.17243178499129844,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
104,7355.451471630957,,0.17656252676731804,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
105,7358.8278243499935,,0.1622802270674406,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
106,7363.546099646277,,0.1550615739981222,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
107,7359.7139792401595,,0.13367341619506026,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
108,7362.555260979998,,0.15772218179779618,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
109,7364.963091815887,,0.164096567864649,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
110,7357.935989932962,,0.17682673195767643,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
111,7357.616323522796,,0.15051370016079554,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
112,7362.283888891612,,0.15918641711066236,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
113,7370.244226385137,,0.1595189653549285,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
114,7371.005101587436,,0.18179354345177157,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
115,7365.504394319531,,0.1952582354490695,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
116,7364.550109046264,,0.17035879737892626,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
117,7363.009388979399,,0.16562113665299327,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
118,7353.921728809877,,0.18221286043696155,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
119,7333.182140584313,,0.21587333276578138,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
120,7348.131493789928,,0.16848437797905313,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
121,7341.794768445565,,0.16127706625866758,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
122,7354.740274360429,,0.19290200873355318,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
123,7353.067197711605,,0.1914402176142638,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
124,7347.455659876288,,0.18151060126734506,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
125,7345.178724699811,,0.1994573197355319,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
126,7348.680811147395,,0.18647431198534922,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
127,7351.066738567925,,0.16824188829024345,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
128,7349.293507546657,,0.1734409014296278,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
129,7332.582530046837,,0.17181710654908913,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
130,7334.304214624966,,0.15652121264416213,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
131,7332.932627084748,,0.1478356266573551,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
132,7336.916138413213,,0.16851212451762934,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
133,7339.631376301062,,0.16762952563549335,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
134,7359.68995062535,,0.18260417342866408,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
135,7352.063457017415,,0.1614746195502649,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
136,7340.69891005974,,0.17515674671820397,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
137,7325.984907067619,,0.18728975676287354,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
138,7331.17147088663,,0.13886868198496866,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
139,7324.864931111118,,0.15229788739542446,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
140,7346.563824338416,,0.16003187332636165,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
141,7351.100318554178,,0.15613859757941614,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
142,7357.5612485825,,0.15945507992982305,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
143,7361.975746997281,,0.15577284121359364,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
144,7347.1036005008755,,0.14746580702705922,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
145,7332.6330958853105,,0.17005635249058967,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
146,7329.1247036182085,,0.15107688893287297,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
147,7347.822695979218,,0.1795966736063095,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
148,7358.089506638145,,0.1672258669562709,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
149,7355.846378197812,,0.21433216479176703,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
150,7359.614166212581,,0.2018261459017735,1.0,168,168,STU_0630,nsga2,17,66.91605233307928
