generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,5532.8814635205745,,0.05021549473610063,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
53,5533.080322351127,,0.04779697238679287,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
54,5533.065395797175,,0.045073640177601126,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
55,5532.965275475672,,0.046858860119169926,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
56,5532.693687234032,,0.047108904448084625,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
57,5532.586271367839,,0.048090130312276845,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
58,5532.893142695196,,0.05092376797835288,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
59,5531.4450540282705,,0.04714363797337387,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
60,5531.381182235227,,0.056414534947097944,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
61,5533.205807161101,,0.05091593433750828,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
62,5533.486256177609,,0.0430540257211435,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
63,5533.377718641365,,0.040789054226009966,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
64,5533.470427999839,,0.04419278710831943,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
65,5532.483066794327,,0.04204846601350867,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
66,5532.662140437242,,0.04509031019489636,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
67,5532.8393759632345,,0.04867278133789528,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
68,5532.549388757285,,0.04823243056251881,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
69,5530.891109386209,,0.040016648001034466,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
70,5531.8613991412685,,0.047371278852297305,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
71,5531.787569864795,,0.05150513201590342,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
72,5532.4587611252155,,0.049338885590535266,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
73,5533.1970885775245,,0.045505988084456876,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
74,5533.879089503394,,0.04650934035527621,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
75,5533.602255023896,,0.04170749949528282,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
76,5532.9023676207125,,0.04568234310771256,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
77,5532.980165191433,,0.05209451280124866,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
78,5533.280830667765,,0.04757588573380498,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
79,5531.647285985129,,0.045738641862080674,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
80,5532.709873734586,,0.04366681175181342,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
81,5532.116693203921,,0.06107231363494536,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
82,5532.099056587505,,0.04235077475505629,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
83,5532.137644244873,,0.04940121677458747,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
84,5531.5624817608705,,0.04192928867179517,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
85,5533.223352493398,,0.043481153943250216,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
86,5533.069991343428,,0.04749193776992073,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
87,5533.010723870555,,0.04054300344419236,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
88,5533.184028032614,,0.044077414547750576,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
89,5533.526523694254,,0.04004582627312928,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
90,5533.672284412903,,0.04126813962348612,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
91,5534.242124379647,,0.044812811745399105,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
92,5535.5476856302275,,0.044948390820203826,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
93,5533.911001275088,,0.047825869929991806,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
94,5535.027353811853,,0.04889687968797525,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
95,5534.655235072397,,0.045373147207398414,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
96,5534.727005186861,,0.05629625628790911,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
97,5535.834419890807,,0.04648492536223765,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
98,5534.984602239523,,0.04997512294281052,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
99,5534.089796794873,,0.046803239190190894,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
100,5535.231946637668,,0.04370538569460878,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
101,5535.2900030162255,,0.045305532081172675,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
102,5535.320811507585,,0.050417238707939564,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
103,5532.791438980663,,0.04917998894526434,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
104,5534.328763906935,,0.052532364761878274,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
105,5534.548754731649,,0.048757970143492424,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
106,5535.104694875206,,0.04550408333271734,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
107,5535.568857734626,,0.050807660452908306,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
108,5535.7498228439745,,0.046808611822264555,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
109,5535.321242939544,,0.04373016017428261,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
110,5535.573431565088,,0.040911645784806154,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
111,5535.551397022972,,0.053204849085745375,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
112,5535.565506502147,,0.0526084544744684,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
113,5535.273166943822,,0.04914005703431413,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
114,5534.638549149018,,0.0480414454664394,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
115,5535.52312793798,,0.04603819698170306,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
116,5533.2447615978635,,0.048028090012866446,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
117,5534.991442371675,,0.045266583887742275,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
118,5535.786686785261,,0.04680953596664892,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
119,5535.567089594795,,0.04577810579803217,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
120,5535.504704744881,,0.04819818912086498,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
121,5535.553447519978,,0.04836559801110791,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
122,5536.612127609666,,0.05000205521712405,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
123,5535.7280586753295,,0.048563386677891805,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
124,5535.7662943269315,,0.046398188399031995,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
125,5535.251494686653,,0.05102808775960039,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
126,5535.992131136834,,0.05138147836706447,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
127,5536.29744293642,,0.04732303869314249,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
128,5537.0280545399155,,0.04758109000540986,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
129,5535.92815386339,,0.04734103172931199,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
130,5537.110035124572,,0.053183594955573475,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
131,5537.198427756139,,0.050991212632093136,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
132,5537.280625333911,,0.044034221279665435,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
133,5536.431598716163,,0.045919801588041355,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
134,5537.791825081436,,0.04343341346313104,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
135,5537.732678978462,,0.04683891638353404,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
136,5537.291379713341,,0.04314706388522881,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
137,5537.273483623689,,0.044359573447809324,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
138,5537.218418632967,,0.04190323538056283,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
139,5537.424456676874,,0.04676846880201917,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
140,5537.421209902228,,0.04341591611777272,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
141,5537.221431641238,,0.0533035471374286,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
142,5537.544348659298,,0.050058843681745416,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
143,5537.553902182441,,0.04704568218715838,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
144,5536.966487082404,,0.041245978871725625,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
145,5537.416204012818,,0.047310647780218464,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
146,5537.501179707788,,0.044436988028740056,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
147,5537.134209743167,,0.049813907060215525,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
148,5536.357360147356,,0.05113954123146247,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
149,5537.318868317927,,0.046706340981865005,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
150,5537.3565758691275,,0.054559971282477686,1.0,168,168,STU_0297,nsga2,29,32.25226220791228
