generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
73,5589.896697091143,,0.07943570146470938,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
74,5591.951012495888,,0.08172036196327984,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
75,5594.3272503263215,,0.086411920867601,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
76,5594.114395097424,,0.09119684755401344,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
77,5583.470253638861,,0.07771913821156697,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
78,5586.016324329699,,0.1320006667711497,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
79,5589.927049031374,,0.08971107610741352,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
80,5590.770227743833,,0.09277842714356609,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
81,5592.611483763891,,0.11129658726469899,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
82,5596.92419135225,,0.09706821760529635,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
83,5615.4414398417675,,0.2755844055811016,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
84,5565.153932628961,,0.08418013699677611,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
85,5567.481794985789,,0.09030938835714312,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
86,5577.362489751055,,0.09306265657147392,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
87,5591.506679743168,,0.21017681072667618,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
88,5570.572738086124,,0.10150847091373108,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
89,5571.151745022356,,0.11290517347509393,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
90,5582.053273466872,,0.0912235482710515,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
91,5582.081747355744,,0.12296257264888587,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
92,5461.058514524589,,0.09489651148028307,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
93,5463.601374545627,,0.07912561137278001,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
94,5548.33487820512,,0.09975573350337699,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
95,5539.327419819741,,0.1220280459151741,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
96,5544.95715346275,,0.12564944449329907,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
97,5557.770505294891,,0.09016672513323293,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
98,5573.381911410507,,0.1463007814784018,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
99,5564.434377177875,,0.08997271290806073,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
100,5566.79774020769,,0.08731917153780941,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
101,5585.161949255421,,0.13322365922527793,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
102,5581.475064328719,,0.13177019119562755,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
103,5566.944619758129,,0.08945881513406641,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
104,5561.623949018522,,0.08910580703290924,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
105,5557.469099313708,,0.08489242862593332,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
106,5562.214301788098,,0.11577407967054755,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
107,5570.238349307661,,0.09475844658921201,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
108,5571.473245677618,,0.10349139797645623,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
109,5574.020497547372,,0.12773425414890743,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
110,5584.737704414663,,0.12167769744215834,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
111,5563.00150922977,,0.09340596551278411,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
112,5581.026486617075,,0.1592503813388231,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
113,5611.993761227641,,0.165986347626445,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
114,5573.375284537028,,0.08980670703528035,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
115,5603.990869909853,,0.18638807993458575,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
116,5597.486338658038,,0.08538859539499695,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
117,5606.174933530572,,0.11302370603248957,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
118,5562.065548418405,,0.09396954287296415,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
119,5565.465540351803,,0.09424843517702078,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
120,5572.259413256907,,0.09476458786193521,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
121,5570.17037076953,,0.10729287390156741,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
122,5561.100762935143,,0.09724451185184418,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
123,5560.477395209019,,0.10040047450914523,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
124,5564.118335586206,,0.09983867273574822,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
125,5567.5894963192,,0.10561087238642235,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
126,5568.607128909698,,0.11727087808104991,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
127,5558.970115946742,,0.12903496672767983,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
128,5542.322287624968,,0.1459337635415007,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
129,5489.067501604152,,0.12210568774038487,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
130,5449.932252346026,,0.1121760042246222,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
131,5462.176162336284,,0.09123791101526803,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
132,5473.987513396483,,0.07951375113322294,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
133,5485.569518635335,,0.08419094378174856,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
134,5498.192706391516,,0.10816758830768142,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
135,5526.492735489433,,0.14812278311757468,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
136,5520.708353579492,,0.14412219090543316,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
137,5484.482966824505,,0.09401818442491436,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
138,5494.327975417285,,0.08875862748424863,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
139,5481.958449704194,,0.0976269578684552,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
140,5547.316324329118,,0.14481560893881326,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
141,5566.053666157588,,0.2076139564617355,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
142,5598.357858311657,,0.11391609642480476,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
143,5589.3809684132575,,0.11216688575665519,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
144,5588.195362988325,,0.17111048719474167,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
145,5591.158481989674,,0.21676060272420017,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
146,5588.424807887318,,0.16005545399850413,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
147,5585.102761480329,,0.20416563110668062,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
148,5568.131314260405,,0.2191323569493142,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
149,5566.62631835935,,0.15399087782633025,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
150,5582.767114807658,,0.21668845184144478,1.0,170,170,STU_0574,nsga3,21,34.086714791017585
