generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,6672.027704172889,,0.04096270383128657,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
42,6672.052475418101,,0.03812484909068369,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
43,6672.038320287574,,0.040909570175789015,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
44,6672.071626893159,,0.041288636844165595,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
45,6672.054083228818,,0.0418003371815812,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
46,6672.095445965488,,0.03846721069408834,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
47,6672.036356879083,,0.036672780159922584,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
48,6672.068727929231,,0.03650171096046526,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
49,6672.072440103723,,0.04278289501490271,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
50,6672.15500101868,,0.039281230322184696,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
51,6672.164060550399,,0.03887888687811637,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
52,6672.150892244514,,0.039914228434558746,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
53,6672.150299114274,,0.04508144045908358,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
54,6672.107912695171,,0.04505526403570143,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
55,6672.118077703472,,0.03955402985578636,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
56,6672.096520835088,,0.038095986823031336,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
57,6672.0934107394005,,0.04021985923054258,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
58,6672.182177008339,,0.042110685842282246,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
59,6672.23656319064,,0.0435546996794633,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
60,6672.245097308217,,0.04511506767158107,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
61,6672.258004547301,,0.04220516139809003,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
62,6672.2675323795775,,0.037111738472283294,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
63,6672.279860355458,,0.04327986095005638,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
64,6672.257011153726,,0.03976803291776596,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
65,6672.239716670939,,0.042313453632896805,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
66,6672.239685732775,,0.04149134049283461,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
67,6672.2186482311,,0.04577792764122644,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
68,6672.181866163542,,0.048208628997053915,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
69,6672.213597169111,,0.04684232928350166,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
70,6672.199478273991,,0.04467216849525121,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
71,6672.255297390222,,0.03957649009584257,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
72,6672.257686604738,,0.041831135969452565,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
73,6672.334761494028,,0.04733400283733744,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
74,6672.315444375941,,0.04147717419149121,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
75,6672.3162119581875,,0.03753134970601717,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
76,6672.321812739037,,0.04066286544676257,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
77,6672.281427577151,,0.034053581815524286,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
78,6672.246963273741,,0.03963211576200044,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
79,6672.472712664443,,0.0369556833553358,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
80,6672.503033121838,,0.03549786815113783,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
81,6672.447269832043,,0.041154551724616566,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
82,6672.47174398615,,0.038802474631696636,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
83,6672.5146763220455,,0.04045888546637389,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
84,6672.582140957101,,0.034630468596921433,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
85,6672.487300482959,,0.0372093173817748,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
86,6672.502102421246,,0.046763909023403646,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
87,6672.560648798379,,0.04625858641045702,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
88,6672.541119592666,,0.03880503172397938,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
89,6672.581385476148,,0.03558731047229597,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
90,6672.582511411163,,0.041552025717503924,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
91,6672.24033735573,,0.03718034153713298,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
92,6672.43824242073,,0.039430801260718594,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
93,6672.46873674958,,0.04064509896765976,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
94,6672.150650413991,,0.03593798544336252,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
95,6672.366214095312,,0.0348452841967048,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
96,6672.376340108107,,0.036641941991010084,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
97,6672.339746858293,,0.03799662092007415,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
98,6672.367890613039,,0.03975514010062662,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
99,6672.3295628155765,,0.04248055801082694,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
100,6672.473720436774,,0.031570471260777076,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
101,6672.388961872771,,0.03248428409117163,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
102,6672.290865471869,,0.040601064504405204,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
103,6672.449200343545,,0.03927978324217204,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
104,6672.476663679188,,0.0390571112697251,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
105,6672.52262653439,,0.03719702499564465,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
106,6672.520352834706,,0.04125097120297816,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
107,6672.5143737894205,,0.04449469557252513,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
108,6672.5502633935275,,0.04158958559895742,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
109,6672.517620738518,,0.04582851684709987,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
110,6672.5702221317515,,0.04173464515170093,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
111,6672.566255406558,,0.044825237036897135,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
112,6672.548040245079,,0.04439766118609517,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
113,6672.503516526102,,0.041907269321429005,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
114,6672.582820883506,,0.0424517032874023,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
115,6672.584541669702,,0.04141881748007118,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
116,6672.474225627385,,0.0378331021055339,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
117,6672.477019554812,,0.03648615814063843,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
118,6672.482139767205,,0.03870193791785627,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
119,6672.063251386045,,0.0376051974129112,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
120,6672.33635354502,,0.038601595211157115,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
121,6672.5577307863105,,0.04064266776849474,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
122,6672.569975947589,,0.04528559719192634,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
123,6672.550228279319,,0.0392306279110026,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
124,6672.571833332844,,0.044744692153313975,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
125,6672.257270954507,,0.04695772583117521,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
126,6672.394232575695,,0.042093260221163116,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
127,6672.557715990283,,0.04415776366043777,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
128,6672.3564328081,,0.0426295298969243,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
129,6672.588139405546,,0.05087288877181025,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
130,6672.585636119826,,0.04685947200895462,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
131,6672.4622634068655,,0.04538973611186089,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
132,6672.488212511015,,0.03990028807517377,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
133,6672.435147637324,,0.04246034940438681,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
134,6672.42590846058,,0.03901289843445816,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
135,6672.60086172602,,0.044116807790840123,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
136,6672.198322983316,,0.03859652285914748,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
137,6672.6306735074295,,0.038664837600771086,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
138,6672.593923342419,,0.03605384524330121,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
139,6672.627730709336,,0.041702290794528585,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
140,6672.58475311285,,0.04300620612055687,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
141,6672.607529250532,,0.038735695439304337,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
142,6672.5802704955895,,0.037652198592541694,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
143,6672.569184482476,,0.036355014833489616,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
144,6672.424592059711,,0.03656347699553273,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
145,6672.479459724154,,0.04255110789207624,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
146,6672.531720695323,,0.039985367501172646,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
147,6672.544460734066,,0.04179440780937415,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
148,6672.476847686436,,0.04260139759121961,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
149,6672.637353804573,,0.039885864027776226,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
150,6672.56198722561,,0.03658486879481638,1.0,168,168,STU_0274,nsga2,20,25.07052300008945
