generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
75,8484.879589933533,,0.08856021993497686,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
76,8484.777539460287,,0.0955803247931266,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
77,8484.518550745017,,0.09880580732507217,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
78,8484.130448003907,,0.11498892047466582,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
79,8484.162400842359,,0.1129402175708318,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
80,8484.274094146444,,0.10649386053917206,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
81,8484.496835483631,,0.11333881437657098,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
82,8484.552999264773,,0.11889550116659671,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
83,8484.310857347617,,0.12292014481689048,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
84,8484.75547056555,,0.10531147341317618,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
85,8484.911552024556,,0.11577115522279173,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
86,8484.272738558164,,0.10680686585943357,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
87,8484.408328986316,,0.08969666876606058,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
88,8484.352382759322,,0.10333256857787107,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
89,8485.136171760509,,0.11231351386680859,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
90,8484.921833682212,,0.10875825533998967,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
91,8484.134857595476,,0.13100930040462466,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
92,8484.940998143533,,0.12475368180260148,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
93,8485.087814873901,,0.12874674863292757,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
94,8485.320970343302,,0.11338321949978035,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
95,8485.192167742749,,0.11678057088770795,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
96,8484.893295808792,,0.11169168111096321,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
97,8484.425163872782,,0.1204592890375251,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
98,8484.27439823934,,0.11344241628048106,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
99,8484.461242046473,,0.10796241089121057,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
100,8484.737821957342,,0.12692646872759794,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
101,8485.170117270509,,0.1274101656391137,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
102,8485.438064348991,,0.11715135551494954,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
103,8485.38149479813,,0.12911967615790565,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
104,8485.521447396384,,0.10750909542735188,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
105,8485.387962215875,,0.11286332737055817,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
106,8485.663772379197,,0.11196060666509125,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
107,8484.994195650721,,0.09647841299256349,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
108,8486.019311929464,,0.0974641016868814,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
109,8485.820959549304,,0.08771849123460683,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
110,8485.885010131069,,0.09412887060664532,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
111,8486.22800933224,,0.09579360031018541,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
112,8485.918456834823,,0.08639598466007167,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
113,8485.956110797679,,0.09597136266479442,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
114,8485.791802506097,,0.10001330504117203,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
115,8486.146040802496,,0.10764416456684858,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
116,8486.0057721041,,0.09409945329619535,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
117,8485.796191148424,,0.1117038885928535,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
118,8486.205255024428,,0.11064283363943721,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
119,8486.402931935945,,0.11218846917563646,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
120,8486.348805128322,,0.10217940859141467,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
121,8485.803645446476,,0.11867781059456631,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
122,8485.87287053466,,0.10302489074735777,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
123,8486.443725258374,,0.1000962401344821,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
124,8486.41584580621,,0.11330573729169897,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
125,8486.466717341109,,0.10154838163363876,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
126,8485.553514296143,,0.11105675294580686,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
127,8485.669491618555,,0.11276674402546068,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
128,8485.626316706941,,0.11022351386062032,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
129,8485.75729850454,,0.10336915182900351,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
130,8485.177122495998,,0.09652231935804917,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
131,8484.8570018587,,0.10631742088728875,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
132,8485.597840523893,,0.10409690253810659,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
133,8485.192118211913,,0.1006072116411999,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
134,8485.371172937263,,0.1018023852414401,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
135,8485.474674169156,,0.10170735685894867,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
136,8485.490583525376,,0.10874077709628023,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
137,8485.57439854147,,0.10326500056251416,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
138,8486.648910990834,,0.10785379936488097,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
139,8486.347624330516,,0.10970888809125533,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
140,8485.833746797714,,0.09441306141151999,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
141,8485.924623700856,,0.0861755918822313,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
142,8485.958603309513,,0.09704204273423975,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
143,8485.635186089166,,0.09835042840153986,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
144,8485.735422178093,,0.10703133540666987,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
145,8485.056605578679,,0.11412209975798149,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
146,8485.71042596958,,0.09147494743220885,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
147,8485.311108465807,,0.08897300706873128,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
148,8485.186416190714,,0.09493447075600839,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
149,8485.183685650167,,0.10608666419248931,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
150,8485.082786177856,,0.08835163488915528,1.0,168,168,STU_0529,nsga2,29,36.24606745806523
