generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,5560.374536567959,,0.06031208306124801,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
21,5562.729228901763,,0.042691287984909135,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
22,5561.134108855901,,0.04990192750636508,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
23,5647.596203598666,,0.040360657661630626,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
24,5818.212278307266,,0.041801978160143895,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
25,5818.4378027405655,,0.05028744108651787,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
26,5838.1449563360475,,0.05764737295846251,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
27,5640.3287503133015,,0.05724735075101823,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
28,5579.43154896381,,0.057791524315237604,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
29,5584.741617839938,,0.05537292441445296,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
30,5831.585751342647,,0.06635768243912689,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
31,5833.363036976958,,0.06061969365870181,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
32,5834.389555285457,,0.05976432902737135,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
33,5843.929757091226,,0.048530539317857335,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
34,5847.41241380445,,0.0449469477711397,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
35,5847.566503224502,,0.047972780490151724,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
36,5848.8256937984825,,0.05504406634457512,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
37,5848.329714449061,,0.057054938907350305,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
38,5848.300926773036,,0.06516378895387079,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
39,5851.083247200671,,0.059018712083778,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
40,5920.062661185192,,0.05318082876740686,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
41,5925.304904863035,,0.05223144331633176,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
42,5814.354287223516,,0.06315400515147278,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
43,6156.810854537531,,0.06180885519961462,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
44,6156.535380884512,,0.05800574857697536,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
45,6162.704462912539,,0.06807772758382583,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
46,6161.8372667616,,0.0608309406384979,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
47,6164.25370249344,,0.05545686779853613,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
48,6049.0297310072965,,0.06034329122077832,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
49,6047.51300435316,,0.05241612477303515,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
50,6011.724740793154,,0.0665933067263879,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
51,6011.098912588841,,0.0692480957941217,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
52,6011.526752447568,,0.06966407944971911,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
53,6011.875614774373,,0.06763369997716408,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
54,6012.2005334597725,,0.06838895083808208,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
55,6124.7203253133885,,0.061021518126226755,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
56,6127.177967467759,,0.059593759978825045,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
57,6128.044884713573,,0.06083336179280176,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
58,6276.9117150213,,0.05904178338815771,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
59,6277.5655591370505,,0.059731937554314114,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
60,6290.26316974387,,0.05908112159354179,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
61,6133.283812992298,,0.0569210690417887,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
62,6134.526547572527,,0.06139902504138299,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
63,6123.553009631489,,0.055965325888080966,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
64,6123.268550602606,,0.06412181732742725,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
65,6124.080311342663,,0.0547369468107331,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
66,6076.868164515623,,0.051549493606696035,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
67,6272.0454239962255,,0.05819596300044847,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
68,6270.257793217914,,0.055270087928833936,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
69,6271.8192416811835,,0.060256687868758874,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
70,6272.182737752537,,0.05341825429614033,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
71,6271.3424145796,,0.047564552131043415,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
72,6279.878059204726,,0.05838264816563871,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
73,6280.7994302110465,,0.06175154870841961,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
74,6274.227059327928,,0.06048987163949922,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
75,6273.371716200541,,0.06172834115706866,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
76,6313.151714124106,,0.06306866442035029,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
77,6313.2084389908305,,0.05781313227393696,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
78,6284.518577889648,,0.05529963329984792,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
79,6067.1662633654205,,0.06024809087329079,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
80,6073.520069435479,,0.0609777518791621,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
81,6311.892400264624,,0.05740192783203111,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
82,6312.399416579566,,0.05574582710695546,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
83,6311.521354486762,,0.05688810644128562,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
84,6309.1465419420965,,0.04800428976384584,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
85,6239.814820872204,,0.05306466731082703,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
86,6235.94039471908,,0.05083366499397312,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
87,6234.479423208562,,0.05622927727124064,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
88,6233.307951002359,,0.055824731986262977,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
89,6233.6343201650925,,0.055272649859849005,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
90,6272.180175897363,,0.05783468306057838,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
91,6274.714784913822,,0.062430989925771466,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
92,6274.476417748954,,0.06290206658754528,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
93,6274.3702410737405,,0.0653609107906619,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
94,6214.037778104019,,0.06548624014591811,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
95,6265.740194139404,,0.05891047910146745,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
96,6191.651303575375,,0.05664224124125615,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
97,6292.615914999893,,0.05360464308987008,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
98,6293.970240918592,,0.05291588493711656,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
99,6292.186274259313,,0.059279893180324346,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
100,6295.625542524796,,0.06504005254396705,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
101,6164.863875650075,,0.051352711840269454,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
102,6167.008736675538,,0.04438021575629185,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
103,6167.630487152691,,0.05696046521962407,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
104,6284.672445725831,,0.06699122743045009,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
105,6286.116065186692,,0.047288080006505695,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
106,6283.7369279211525,,0.048676799174890456,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
107,6283.934847192531,,0.05791585654305677,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
108,6286.795732472066,,0.05674659652563961,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
109,6288.778188959685,,0.05695794457397145,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
110,6323.645472951326,,0.05419726936535703,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
111,6357.861841871812,,0.05174172122980512,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
112,6351.219749005976,,0.054320557144313414,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
113,6351.1296361972445,,0.05491562830012466,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
114,6349.442922078738,,0.05963291909784337,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
115,6349.567371148991,,0.06546081893327994,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
116,6353.254892982324,,0.06437859799297314,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
117,6353.967362026695,,0.06468877892848053,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
118,6356.173145175325,,0.07113510152943306,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
119,6353.325823753714,,0.07242917190552045,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
120,6351.028186898691,,0.06744007091095862,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
121,6347.704075102158,,0.06893058401120498,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
122,6356.212290832848,,0.05886172074464946,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
123,6361.64927485732,,0.055245048536866015,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
124,6361.4888578258615,,0.056970038168212674,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
125,6291.838433395644,,0.05601112744065515,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
126,6315.251567650614,,0.054219096946966194,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
127,6315.587030574916,,0.054134888950929175,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
128,6316.215403592141,,0.054242066283015006,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
129,6315.788942231187,,0.04980120874083944,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
130,6317.9438444339385,,0.05510690082392971,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
131,6315.750703115182,,0.05635058740449659,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
132,6318.592100833937,,0.057854055579596324,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
133,6263.423495453403,,0.06319903310102247,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
134,6262.595393151761,,0.055666264365327026,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
135,6260.736800936792,,0.06894179828319758,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
136,6259.40849609814,,0.07149671269834784,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
137,6262.2363378120035,,0.07356062915379878,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
138,6263.1050144374185,,0.06998534040190331,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
139,6256.587257895379,,0.06616004866896007,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
140,6259.652698081012,,0.06870353214849059,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
141,6258.610005159117,,0.06142359391191469,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
142,6257.63716704627,,0.05779142381221902,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
143,6170.100991131612,,0.06210383349599579,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
144,6201.752589351798,,0.062251745395263174,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
145,6186.9997212712515,,0.06396368911772828,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
146,6187.183627581096,,0.0635944384652498,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
147,6278.693786960225,,0.054331609192700595,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
148,6277.091388677064,,0.04801454984571855,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
149,6273.668910258604,,0.05741106619875788,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
150,6274.135643938451,,0.059053644294373,1.0,170,170,STU_0244,nsga3,6,50.70233754091896
