generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,6602.105169871261,,0.06170160259878007,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
29,6598.925062710278,,0.06838637020389865,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
30,6606.807871731125,,0.05840256127616998,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
31,6606.8388732356,,0.05572011427241246,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
32,6604.6951106676315,,0.05773949471378057,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
33,6604.756240273199,,0.06277833470027579,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
34,6600.301128506479,,0.07409593937097299,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
35,6600.054225460953,,0.07184835477809016,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
36,6601.542828199807,,0.09662316023969782,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
37,6601.463630939056,,0.07251501198949484,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
38,6603.422809505003,,0.07233875430960637,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
39,6605.998572005941,,0.06984116164902451,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
40,6608.052059910426,,0.05600346674085406,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
41,6608.062977982658,,0.0643438790972021,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
42,6608.615016853024,,0.05581063176954151,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
43,6608.637338142912,,0.049592779212361215,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
44,6608.6746389001155,,0.06868770382968811,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
45,6606.217660600156,,0.08482365754792567,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
46,6606.259774763618,,0.08268779203057235,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
47,6606.229712167756,,0.04633495697568641,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
48,6602.175151119059,,0.04506736682557924,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
49,6606.09333340419,,0.045043233186321856,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
50,6604.221260336205,,0.045453898883104346,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
51,6604.325623465137,,0.04427300978499022,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
52,6604.322054545076,,0.04067940909723197,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
53,6604.375911244307,,0.0512403759022265,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
54,6604.78282943418,,0.0480236671848404,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
55,6604.765030024561,,0.047716416449500226,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
56,6604.803825184042,,0.055203951311453725,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
57,6604.692392456105,,0.04842849572699572,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
58,6604.697175828825,,0.05299882516578171,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
59,6607.3836625912545,,0.05507386722023549,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
60,6607.533264462125,,0.049859942882147706,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
61,6607.54936172607,,0.05309438930167082,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
62,6607.607652672933,,0.05357282189308006,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
63,6607.604808060078,,0.05369462890956934,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
64,6607.694244557015,,0.05424043105438148,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
65,6607.727802967012,,0.06005581947016745,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
66,6607.646423348681,,0.07647231642475756,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
67,6607.641256726447,,0.05829742199621793,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
68,6607.730747571514,,0.05366164726178986,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
69,6608.433745701123,,0.0710490190520856,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
70,6608.457816224629,,0.07351883269786397,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
71,6608.0802939973155,,0.06298807406651392,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
72,6608.04190115913,,0.058517721314779815,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
73,6608.073499408435,,0.0593817312415723,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
74,6608.0304900359915,,0.0637775601779112,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
75,6608.974357883929,,0.06556092816595037,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
76,6610.739221148258,,0.0634644350242056,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
77,6610.734206967165,,0.054228197015097304,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
78,6607.248112606431,,0.05155989683310125,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
79,6607.229042572562,,0.04933305637122273,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
80,6607.184516342269,,0.06109597148470599,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
81,6607.143294174959,,0.05975042536472097,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
82,6607.155969437956,,0.06315171357229946,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
83,6602.010857240638,,0.06394394159272822,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
84,6602.020558199294,,0.0883649556587964,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
85,6599.693352294595,,0.0624009331134951,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
86,6599.562675155408,,0.06199952749620614,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
87,6599.552195142594,,0.048900289975851226,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
88,6599.23476069079,,0.05481199613890728,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
89,6600.368468719148,,0.05704337975739984,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
90,6610.262643795777,,0.05464025438209175,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
91,6610.396726173555,,0.05550002469453814,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
92,6603.48054536753,,0.05679945014189549,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
93,6606.855024223036,,0.04594333188567048,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
94,6607.246747883123,,0.05937159791146927,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
95,6603.581178269502,,0.06504895308558525,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
96,6606.255181158163,,0.06047572133072499,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
97,6606.309297146786,,0.05937513240798226,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
98,6606.317325676523,,0.05176870369135342,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
99,6606.281951782314,,0.05443429397027455,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
100,6608.230518108773,,0.05486671342848512,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
101,6608.32414846339,,0.050218245783094626,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
102,6605.858739767653,,0.04337881507010145,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
103,6605.940680910178,,0.06094929419110085,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
104,6608.8272697651555,,0.05957929714409477,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
105,6608.824095322741,,0.06758093609219858,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
106,6608.808755518461,,0.06210351933270304,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
107,6608.749005290875,,0.05461962934949656,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
108,6608.8527835252025,,0.04792079946859169,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
109,6608.863454847266,,0.04966720768825694,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
110,6608.872485409629,,0.04431185885600059,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
111,6611.747962648101,,0.0719348452495515,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
112,6608.639911110506,,0.05875302707052729,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
113,6608.558781673725,,0.05992999354881617,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
114,6608.574748488711,,0.05765574385166227,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
115,6608.106154022647,,0.05277925391872466,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
116,6608.406335248518,,0.0500587903355746,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
117,6607.9653630645125,,0.05378816197391563,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
118,6607.967204412524,,0.048027214337310845,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
119,6610.8653444811625,,0.05211201927361496,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
120,6607.718082497818,,0.05853267346549207,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
121,6610.107115325476,,0.07149655196627076,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
122,6610.335343498711,,0.07449158949078741,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
123,6610.432092048386,,0.052583639268379334,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
124,6610.504261217695,,0.06657066886628182,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
125,6610.517300943769,,0.06899938551137674,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
126,6610.500562451729,,0.048222564423218185,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
127,6610.454249305568,,0.056046655507009345,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
128,6611.139025167818,,0.05744771090903728,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
129,6611.041757095529,,0.05936660324092913,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
130,6611.2024440994455,,0.0572899988661284,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
131,6611.306672840593,,0.06310539247265098,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
132,6611.211120990231,,0.06255523757163728,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
133,6611.342190058595,,0.051980812001742864,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
134,6610.803113459742,,0.04876956018135838,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
135,6610.71300845206,,0.06493040778740253,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
136,6611.0817734462435,,0.0683962870445859,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
137,6610.206883595918,,0.07061061674714153,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
138,6610.178654527942,,0.0625790838596159,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
139,6610.185987400488,,0.07306618482748273,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
140,6610.254507913118,,0.07880288098463865,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
141,6610.0361879935745,,0.08144790133185639,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
142,6602.864205339916,,0.0782111641075967,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
143,6602.873474039582,,0.06601088205540825,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
144,6612.659365706689,,0.07386998514215719,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
145,6612.705782842832,,0.06801619080828968,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
146,6612.761242707947,,0.06156896819079298,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
147,6612.749713684685,,0.055736302568650135,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
148,6612.761869405947,,0.05827946379861598,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
149,6612.734014244356,,0.061618779284440824,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
150,6612.713098943812,,0.07097581690523175,1.0,170,170,STU_0600,nsga3,7,21.55206475011073
