generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,6570.276009114272,,0.05883920353287129,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
53,6571.594690365142,,0.060492485050560624,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
54,6572.21247379178,,0.048875529962730375,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
55,6572.799064975303,,0.05936332595967112,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
56,6573.820736150998,,0.05281962509087941,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
57,6574.043598529735,,0.05205419977646262,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
58,6572.812082468663,,0.05583578061099017,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
59,6572.949825788302,,0.06088947099562866,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
60,6569.329820560895,,0.06485398010124015,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
61,6573.418043459193,,0.06168763433458796,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
62,6569.716490891053,,0.05952373011021602,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
63,6571.53606971917,,0.05305082500105824,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
64,6571.5612046192855,,0.056385656831313066,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
65,6572.426550779688,,0.0585840371072318,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
66,6573.072910234836,,0.06178976554523218,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
67,6572.636789110928,,0.05158813758444217,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
68,6573.115501264136,,0.049728914182676644,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
69,6569.729994688301,,0.048091629545275315,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
70,6571.129739720916,,0.05983419699147503,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
71,6571.342144516833,,0.056891307444293875,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
72,6571.179808002256,,0.05137617907365641,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
73,6572.786463131901,,0.061184882301682744,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
74,6573.313153676372,,0.0542589794788131,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
75,6572.140650868323,,0.054065533851895727,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
76,6572.020218484093,,0.054979907115065695,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
77,6571.829554874908,,0.049957578429487254,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
78,6574.446721670089,,0.054630745086561745,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
79,6574.214922131264,,0.04957317300088565,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
80,6574.9638644995375,,0.05578454402335076,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
81,6571.41898801908,,0.049008203616075906,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
82,6572.168942385074,,0.05433989581724011,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
83,6574.33224099152,,0.05332361639453906,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
84,6572.100453765461,,0.04708066786341617,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
85,6572.622652066286,,0.05121082001902307,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
86,6573.438412234038,,0.05356716516989687,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
87,6573.4791896053175,,0.052616328762544136,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
88,6570.192232049537,,0.041928986590886556,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
89,6571.463497466112,,0.04718405398854166,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
90,6573.785574651169,,0.05133645995673271,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
91,6574.005996712209,,0.056598464647464056,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
92,6574.199287231942,,0.045237272450361556,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
93,6572.894724674574,,0.04620988489080196,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
94,6571.62506578071,,0.051496921276732284,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
95,6568.541649846891,,0.05877355935189688,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
96,6575.08999806374,,0.06185670106499733,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
97,6574.1021408618,,0.05099611217712852,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
98,6573.859949201933,,0.05129999853457259,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
99,6573.957676475484,,0.05230615656492511,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
100,6573.952982553445,,0.05762240272916822,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
101,6573.6558319372425,,0.050904723482038665,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
102,6573.736241582354,,0.05105762715455353,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
103,6573.925964853153,,0.06102533396716959,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
104,6573.901831917308,,0.06101369812008399,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
105,6574.713931145686,,0.059161150370352224,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
106,6573.114507719321,,0.060294968265779444,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
107,6573.358211001111,,0.058054167750965634,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
108,6574.720635238598,,0.052509240558323116,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
109,6573.509740290856,,0.05620657956592636,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
110,6573.774104147524,,0.04956755325850072,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
111,6573.337854603098,,0.04884419962896372,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
112,6572.44138837082,,0.052441773653392934,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
113,6574.549042200604,,0.05432108295355776,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
114,6574.44798701981,,0.060982666991584236,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
115,6571.010430623694,,0.05158775931265445,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
116,6570.116576082825,,0.04831930145188421,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
117,6571.378303965254,,0.05975025315457924,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
118,6574.337253141182,,0.05733850692712348,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
119,6574.028799120802,,0.05613672249683322,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
120,6571.067181142058,,0.05093236016579861,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
121,6574.151506567352,,0.06236791455031731,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
122,6574.224890658952,,0.06109972087965839,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
123,6569.560211460606,,0.04841070892306321,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
124,6573.249057760993,,0.0570350092724928,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
125,6573.124591645819,,0.05503717965637146,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
126,6574.457073677968,,0.06516228287700022,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
127,6569.914563109858,,0.05690679105662288,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
128,6573.24316962955,,0.05484809357257541,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
129,6574.298940251072,,0.058487557036560354,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
130,6575.098018815921,,0.0506271055180427,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
131,6573.640037695359,,0.054125546396893084,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
132,6573.449264005792,,0.05322347743230682,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
133,6573.63840478852,,0.0625076258854795,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
134,6574.088602099651,,0.05839022575834442,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
135,6574.673246686914,,0.05402885906038988,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
136,6573.46373043536,,0.051069857687498374,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
137,6568.525463241499,,0.05369604414695072,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
138,6569.552313295357,,0.0530249342462021,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
139,6569.782966864303,,0.060659048831969965,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
140,6573.339567562134,,0.05604803709417422,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
141,6573.280400626763,,0.05925423610197828,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
142,6574.3436116724915,,0.06443877422711608,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
143,6571.240303688666,,0.057109177855519666,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
144,6573.604190376058,,0.054962634291081475,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
145,6571.014439761557,,0.05741698643743507,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
146,6572.871476715508,,0.05557353750436988,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
147,6573.679581856779,,0.049923229909575366,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
148,6572.824508423477,,0.0625944691721783,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
149,6572.537411980993,,0.05059709390823902,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
150,6572.848830333639,,0.05538268040037303,1.0,168,168,STU_0740,nsga2,18,77.69294370803982
