generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,5701.724813307896,,0.21194956244977015,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
48,5713.123303573253,,0.22198709639984107,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
49,5704.471695799257,,0.22034523552445337,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
50,5704.195563045949,,0.2188169803560191,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
51,5704.854742911748,,0.25199139987881153,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
52,5695.786999063722,,0.253830186916863,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
53,5696.481840693009,,0.26412245754099767,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
54,5695.47354471723,,0.13093655227017761,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
55,5697.27514203185,,0.26716562099075786,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
56,5700.28389084262,,0.14508259492584077,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
57,5718.863632797284,,0.15077223975849793,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
58,5727.496382186466,,0.297409104899473,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
59,5712.361357060818,,0.31170364607353046,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
60,5707.591661448326,,0.3015782331298624,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
61,5721.1882224272595,,0.2350790835977146,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
62,5723.785813588846,,0.2353298548178164,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
63,5722.801686216879,,0.23370833333392588,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
64,5716.601264932601,,0.2228572597725795,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
65,5714.91086697626,,0.17369141544834066,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
66,5702.641227106082,,0.1683184620415851,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
67,5714.979699210262,,0.15920643673250093,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
68,5715.257751994956,,0.17802387756421023,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
69,5688.869465173766,,0.1728391047576282,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
70,5688.202512336294,,0.1637365532703466,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
71,5706.018987173959,,0.16463373887655933,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
72,5688.984117564685,,0.1643909823458262,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
73,5683.061486801206,,0.16477757543684796,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
74,5685.531908845391,,0.1618793938033724,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
75,5688.695087797612,,0.16098472044847617,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
76,5696.028387688162,,0.18006863559671182,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
77,5709.096047391777,,0.18478900205592444,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
78,5703.50603638002,,0.19399137709401748,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
79,5711.869726249059,,0.1797682066383465,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
80,5718.0932791074965,,0.14135560232560548,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
81,5699.943017230402,,0.163211856137412,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
82,5706.187029318732,,0.14817600574264347,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
83,5706.651591193986,,0.14753005328117574,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
84,5706.840697370139,,0.13808809531388314,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
85,5699.608656710354,,0.1385501662791047,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
86,5703.115011647985,,0.14190944534895913,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
87,5708.5142408387965,,0.15072558832263439,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
88,5705.142559028391,,0.14441051154794549,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
89,5698.409498744995,,0.148809783730611,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
90,5695.861452626863,,0.15244551924730868,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
91,5696.785244327644,,0.14988431347051595,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
92,5697.576231874448,,0.14213905843152896,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
93,5697.146263372347,,0.14777555069721995,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
94,5694.419140635941,,0.14495126898777752,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
95,5686.4897065404075,,0.13522774356300543,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
96,5710.594889489934,,0.13556259624963887,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
97,5688.016419413034,,0.1377214030625263,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
98,5702.515014908342,,0.14847153565613128,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
99,5701.409255518664,,0.16702262530717762,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
100,5695.352473977794,,0.16114378523005712,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
101,5693.567262506684,,0.1509065197685104,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
102,5689.263272896997,,0.16956849671908386,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
103,5703.872968969128,,0.14725933327633078,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
104,5685.987627143631,,0.18274673358683607,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
105,5678.4137231207405,,0.15896829495005743,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
106,5691.502310836739,,0.1517671034864625,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
107,5676.482318978956,,0.15152315237928962,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
108,5704.3337329495025,,0.20996102659137506,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
109,5704.46927786245,,0.22206497395952185,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
110,5687.709096564965,,0.16707702463421203,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
111,5726.7461227527965,,0.23331555983478702,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
112,5727.161742857224,,0.23732582727564708,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
113,5728.591740415899,,0.23028582175004383,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
114,5727.368303840219,,0.26638502113181634,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
115,5709.445319090594,,0.24174623641959034,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
116,5723.111529311997,,0.22506446138959046,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
117,5721.546936065573,,0.1461319334728255,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
118,5713.391833621401,,0.24828693861257,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
119,5714.019701117409,,0.304002914119333,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
120,5712.837137244325,,0.29973071413051566,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
121,5711.989507973783,,0.22081613227638736,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
122,5714.818821779972,,0.18696487417368549,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
123,5705.202277171802,,0.2191907827874228,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
124,5710.017593965413,,0.17869978789481616,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
125,5708.533768100516,,0.2302795842237422,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
126,5712.096703599228,,0.22710188011306298,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
127,5710.269242285242,,0.2027954377763819,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
128,5709.852968033141,,0.2680540223604745,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
129,5706.149089625791,,0.296897028047872,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
130,5708.609251275435,,0.24077134583991472,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
131,5703.586005739822,,0.32178446145169615,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
132,5714.102139830551,,0.15479970031644866,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
133,5727.807934074453,,0.16002248579617034,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
134,5730.121628219331,,0.1404113298455447,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
135,5731.513984080296,,0.14468462741914903,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
136,5727.506288197352,,0.1496381598033952,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
137,5727.4744739786765,,0.16330959907040088,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
138,5713.869953413636,,0.16737963933799954,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
139,5718.528086247128,,0.23156170149929955,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
140,5702.223933845913,,0.18494970365541732,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
141,5693.679438432109,,0.16578387907170172,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
142,5693.597718828204,,0.18124542643023342,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
143,5694.992698176747,,0.16915430523936067,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
144,5691.879191327947,,0.15080071480535184,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
145,5666.804527898819,,0.12997438017627674,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
146,5666.731298680549,,0.13461676100510078,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
147,5676.76327536037,,0.17310741058367876,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
148,5680.533852696408,,0.1743186328572781,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
149,5659.8128161803725,,0.16129349296448708,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
150,5659.426709677784,,0.17536883353405147,1.0,170,170,STU_0045,nsga3,26,45.30074741714634
