generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
68,6448.7695659572055,,0.18226307574096495,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
69,6446.803392143571,,0.17073590295058555,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
70,6448.228472584267,,0.1799880960408473,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
71,6449.4570960761475,,0.15112303147485343,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
72,6449.986449901153,,0.15009674719848104,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
73,6448.726466662869,,0.17216690215585964,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
74,6449.099744892796,,0.18392982492182336,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
75,6448.97496268071,,0.17380034913289646,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
76,6448.4883257504125,,0.17754431059842807,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
77,6448.2684503105975,,0.17500984498084204,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
78,6449.8089236277465,,0.2038296569488831,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
79,6450.872018022472,,0.19057106837166113,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
80,6453.634297265204,,0.18603268012631693,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
81,6455.228060519776,,0.20955068463569934,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
82,6448.67285546532,,0.17917561051153347,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
83,6452.540273047283,,0.18630627986238274,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
84,6450.293404893104,,0.2224914211254292,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
85,6454.504284592529,,0.1914228988041212,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
86,6453.366902870426,,0.20983414564692515,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
87,6454.605005114984,,0.19491958344891805,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
88,6452.323957253216,,0.17866267256527116,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
89,6455.714605121815,,0.15699527722016124,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
90,6455.199416308382,,0.16587953542608866,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
91,6458.3264237869225,,0.19317453614147165,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
92,6459.495929738903,,0.1834297623533349,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
93,6459.13214865224,,0.18128038855115872,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
94,6456.903964023477,,0.15894064922834497,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
95,6455.467057370182,,0.15719769548095988,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
96,6455.369069772263,,0.16591701135394576,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
97,6454.215229870594,,0.16957000802466282,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
98,6453.143713628728,,0.18761266731546636,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
99,6451.62744329158,,0.16233443655739097,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
100,6451.849710655728,,0.22604719889315425,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
101,6449.86714546665,,0.17045741005122939,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
102,6456.273903699684,,0.19551216845101024,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
103,6451.577040014907,,0.17443642620128685,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
104,6448.3128318886575,,0.151330407043221,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
105,6452.61976627609,,0.15707452116467213,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
106,6450.570957749125,,0.15982450178393168,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
107,6447.759973691498,,0.16219677606670732,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
108,6449.640620567345,,0.1932494388363358,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
109,6445.740643802026,,0.17947657532890565,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
110,6447.579729175098,,0.17972221707853525,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
111,6447.222815697356,,0.15826443583993127,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
112,6443.311248149823,,0.16448399641788117,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
113,6447.283128302988,,0.17454620693525066,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
114,6446.625554549888,,0.18151209463499163,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
115,6445.160747720337,,0.16817939159250153,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
116,6448.114553789896,,0.2783198905042672,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
117,6450.30218821609,,0.15841861355910827,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
118,6452.7529600821,,0.1690009172527482,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
119,6453.493242301524,,0.22301176307314696,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
120,6457.1421251527045,,0.17609035518301527,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
121,6457.425719816551,,0.19288344876992536,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
122,6457.784153615332,,0.20456540394569647,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
123,6455.919505945922,,0.18966896032250546,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
124,6457.616773293281,,0.18369155687655192,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
125,6457.931444032434,,0.18397097320590003,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
126,6458.395369714748,,0.19160312104516666,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
127,6456.455538534676,,0.17153227325566314,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
128,6454.711781056611,,0.1616043044280576,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
129,6459.839049064301,,0.181684421088577,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
130,6461.259507618648,,0.1803720243339509,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
131,6459.001296842818,,0.20883198746997064,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
132,6458.996966679381,,0.2008453393702785,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
133,6460.656539360463,,0.20845988657448383,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
134,6458.426282654883,,0.1814088202699003,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
135,6457.378513043418,,0.17144472311974143,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
136,6458.2922149805945,,0.18047842271341655,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
137,6460.367292368981,,0.16235906520004434,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
138,6459.811400272592,,0.17056011366718593,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
139,6459.279463530762,,0.1799690853702253,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
140,6460.12032611729,,0.180753223475496,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
141,6460.608201270544,,0.1655218427235941,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
142,6458.549477106186,,0.16925154003049656,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
143,6455.442326449031,,0.21002710406334046,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
144,6455.749322221493,,0.1878209595999279,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
145,6457.781016502575,,0.19115918783265592,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
146,6457.127108792943,,0.18343943037278074,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
147,6459.564590686005,,0.18096424195313365,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
148,6457.810355425176,,0.18506563584297323,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
149,6458.307679353358,,0.1839003141957566,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
150,6457.918267973336,,0.1875678266156018,1.0,168,168,STU_0495,nsga2,4,46.800041541224346
