generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,8575.05961782355,,0.19126057260467635,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
43,8569.856247082444,,0.23890018777859454,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
44,8571.325134268913,,0.2088729394756343,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
45,8581.20349897929,,0.22325028424350102,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
46,8593.322801199714,,0.24378409124641337,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
47,8610.693635731843,,0.2109623848056252,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
48,8610.314160631237,,0.21130668505255507,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
49,8595.36365809465,,0.2062431948821965,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
50,8596.341816212791,,0.22939893696488706,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
51,8589.698875658707,,0.19495461099048655,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
52,8587.981302435213,,0.1949104975937799,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
53,8587.17764545857,,0.2756547642855258,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
54,8618.379458685815,,0.218921581582002,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
55,8617.8177807392,,0.22133028518303982,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
56,8617.390844435215,,0.20761543812421476,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
57,8609.44929663237,,0.1612753513258477,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
58,8612.63448280266,,0.24331245031778065,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
59,8616.39483624228,,0.31439596414169313,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
60,8616.609734969483,,0.37126352832361803,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
61,8626.902007706038,,0.3008031705893937,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
62,8627.160138375666,,0.2570271207116623,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
63,8627.125683479966,,0.27190761451651985,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
64,8625.617490461642,,0.2932296064744762,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
65,8636.56788376394,,0.2603207953314569,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
66,8637.609349522863,,0.2942644816521291,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
67,8637.007834938391,,0.30516186025175074,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
68,8638.773242534367,,0.31871768925261673,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
69,8638.312039584149,,0.19186364623891508,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
70,8640.178839549486,,0.2766390259549959,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
71,8638.319027957135,,0.24743745582985913,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
72,8640.234939940647,,0.2457186325514837,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
73,8639.441168834961,,0.22361396894949026,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
74,8639.774701021983,,0.20617493564072054,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
75,8639.238081462101,,0.2140275478699816,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
76,8639.768568121799,,0.22140938464513155,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
77,8639.727077491094,,0.22478728569873804,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
78,8639.194501858625,,0.22512765735226975,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
79,8639.301757700108,,0.21838533100167534,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
80,8639.737537597537,,0.191001259903731,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
81,8640.079911204195,,0.21310467413685208,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
82,8639.907780382018,,0.21037184010162902,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
83,8638.444598739634,,0.20331704851946208,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
84,8638.476859693901,,0.17688329837834793,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
85,8639.594862685526,,0.1798268706555387,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
86,8638.233312358016,,0.18225912604410394,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
87,8638.580173551858,,0.1770746777363765,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
88,8638.131971327102,,0.18810004564153973,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
89,8638.529569240365,,0.19020335726366155,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
90,8638.954280989095,,0.17381211717051637,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
91,8638.078748709439,,0.3325650604756533,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
92,8638.779763271921,,0.37553835223546805,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
93,8637.653526964921,,0.26190207231490614,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
94,8639.421006857023,,0.19853445527425762,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
95,8637.793752592483,,0.1888426226756451,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
96,8639.599886443937,,0.34044567149624577,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
97,8639.85412981304,,0.3374925769232849,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
98,8641.53282848224,,0.3502176987580199,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
99,8643.001817909262,,0.32866632096476556,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
100,8643.351771639964,,0.33152129959625815,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
101,8643.31115270671,,0.33008420180667714,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
102,8642.679821335381,,0.33076968991925915,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
103,8642.448831182162,,0.1883026804808034,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
104,8643.602817482546,,0.17979544254675234,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
105,8644.21789682863,,0.210139469558245,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
106,8643.443555435679,,0.21411145313206673,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
107,8643.163224279404,,0.223451387245813,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
108,8640.867185291523,,0.18103020117060492,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
109,8641.172842426391,,0.18078925396402382,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
110,8639.585554652096,,0.32380564518654503,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
111,8639.740901996269,,0.225756637122519,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
112,8642.778718870339,,0.22264281276349518,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
113,8642.303118352227,,0.289519344189576,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
114,8641.948550051213,,0.3655745104787107,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
115,8641.754090224404,,0.34395367490997353,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
116,8642.806225908373,,0.3326307836408401,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
117,8642.691245419994,,0.3292142932288539,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
118,8643.201514931985,,0.32077953095793427,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
119,8644.584749777543,,0.3206097505521435,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
120,8644.821870704956,,0.3351340385371902,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
121,8643.5811634746,,0.3117845099243395,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
122,8644.105556527355,,0.2056143590739529,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
123,8641.805187202204,,0.21254647185981568,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
124,8641.332998526117,,0.2068885504976065,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
125,8643.356548209786,,0.22358804947287092,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
126,8642.820526043612,,0.2321286952534488,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
127,8641.796036698806,,0.21059806807390974,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
128,8641.799037867822,,0.324789449956484,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
129,8642.09030183442,,0.2593941681691258,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
130,8642.309552343191,,0.24819609589271652,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
131,8640.971755081027,,0.3460268988361437,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
132,8641.238651817715,,0.3466555887429363,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
133,8640.52295483751,,0.32430305522196934,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
134,8640.352049281497,,0.3405673560868595,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
135,8643.946561491484,,0.19936226383491165,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
136,8641.351205496214,,0.28454942185185106,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
137,8641.348778850823,,0.3000099855985338,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
138,8642.051165795106,,0.24619280724482284,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
139,8646.113269276613,,0.2316413089506245,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
140,8645.303343381118,,0.22519570266563732,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
141,8642.123526890908,,0.23748285936661315,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
142,8640.89148386663,,0.2368907614070926,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
143,8640.66517657244,,0.18256223154501885,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
144,8641.46093396919,,0.32632143720564577,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
145,8642.563429497777,,0.32475625428709526,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
146,8642.850761703854,,0.1918916986744993,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
147,8642.235709710769,,0.1742705585703398,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
148,8642.460591271498,,0.1993716017533205,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
149,8642.88656107737,,0.17380943146534475,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
150,8644.124494778735,,0.1976711833539084,1.0,170,170,STU_0011,nsga3,17,23.3646087909583
